QM Energy	FF Energy
    -0.000511265    -0.000630345
    -0.000564822    -0.000717302
     -0.00160529     -0.00165062
     -1.8106e-05    -2.79432e-05
     -0.00330209     -0.00377601
    -0.000924106    -0.000710265
     -2.3507e-05    -2.69844e-05
    -0.000263872    -0.000279601
     -0.00183941     -0.00223517
    -0.000816259     -0.00087004
     -1.5191e-05    -2.56394e-05
     -8.7118e-05    -0.000116747
     -7.7744e-05    -8.03164e-05
     -4.2562e-05    -7.42878e-05
     -4.1521e-05    -6.34004e-05
    -0.000657423    -0.000768384
    -0.000118376    -3.16547e-05
     -6.5098e-05    -7.51994e-05
    -0.000331346    -0.000525141
     -0.00283618     -0.00254928
     -0.00207215     -0.00225578
    -0.000295903    -0.000331997
     -7.0739e-05    -9.00658e-05
    -0.000278839     -0.00030907
    -0.000761319     -0.00055679
      -2.256e-05    -2.07478e-05
    -0.000114829    -0.000130865
    -0.000255062    -0.000274548
    -0.000173194    -0.000212973
     -0.00161568     -0.00191992
     -2.2309e-05    -2.88751e-05
     -3.6802e-05    -4.21207e-05
    -0.000135617    -0.000129009
     -2.1374e-05    -2.99785e-05
    -0.000306812    -0.000309315
    -0.000143483    -8.32783e-05
     -0.00130966     -0.00127399
     -0.00190408      -0.0017413
     -0.00076925    -0.000828649
     -0.00117943     -0.00111468
     -1.5386e-05    -9.52316e-06
    -0.000280054    -0.000285933
    -0.000113571    -0.000126697
     -2.6482e-05    -3.41306e-05
    -0.000198769    -0.000221422
    -0.000623921    -0.000516206
     -0.00706933     -0.00750155
    -0.000156246    -0.000150084
     -4.8072e-05    -8.15056e-05
     -0.00119025     -0.00130064
     -0.00568579     -0.00480915
    -0.000212479    -0.000198155
     -4.5789e-05    -5.69851e-05
    -0.000399213    -0.000491205
     -2.6117e-05    -4.16735e-05
     -0.00111975     -0.00126484
      -0.0034628     -0.00324847
    -0.000293727    -0.000413007
    -0.000285921    -0.000225484
     -9.9916e-05    -0.000124091
    -0.000422793    -0.000390951
     -6.6664e-05    -6.96282e-05
     -0.00454547     -0.00455472
    -0.000740635    -0.000902751
    -0.000220191    -0.000191517
     -0.00432343     -0.00410841
    -0.000308219    -0.000237859
     -6.6173e-05    -7.59651e-05
     -0.00383478      -0.0031971
    -0.000228997    -0.000261855
    -0.000600949    -0.000551408
     -0.00117773     -0.00122865
    -0.000313682    -0.000163785
     -5.7768e-05    -6.66705e-06
    -0.000121604    -0.000127356
     -8.5677e-05    -0.000133123
     -0.00489031     -0.00427076
     -0.00149525     -0.00158143
     -0.00198355     -0.00210395
    -0.000453721    -0.000544108
    -0.000118963    -0.000132669
    -0.000750085    -0.000511054
    -0.000362676    -0.000412683
      -0.0052317     -0.00443686
     -0.00839599     -0.00997483
     -0.00211313     -0.00257658
      -9.198e-05    -0.000100426
     -4.9346e-05    -7.93763e-05
      -0.0011572    -0.000858888
    -0.000323941    -0.000376179
     -7.2858e-05    -8.50071e-05
    -0.000462033    -0.000409658
    -0.000230413    -0.000244364
      -3.182e-05    -3.67371e-05
    -0.000328803    -0.000342852
     -5.6841e-05    -5.22918e-05
     -8.8437e-05    -9.74368e-05
     -0.00270789     -0.00332742
     -3.7705e-05     -2.4897e-05
      -7.543e-05    -9.67386e-05
     -0.00037246    -0.000410953
     -0.00182402     -0.00171751
    -0.000113197    -5.46024e-05
    -0.000300816    -0.000344052
      -0.0167215      -0.0186638
     -1.9527e-05    -4.27605e-05
     -0.00223018     -0.00207346
     -6.7332e-05    -7.25561e-05
    -0.000627869    -0.000745098
    -0.000475893    -0.000691087
      -4.933e-05    -5.30727e-05
     -6.1095e-05    -1.61901e-05
       -0.013417       -0.012449
     -0.00263877     -0.00251501
     -0.00227303     -0.00198905
      -0.0131459      -0.0154193
