QM Energy	FF Energy
     -0.00103373    -0.000947996
    -0.000877729    -0.000852759
     -0.00162171     -0.00156474
    -0.000560496    -0.000556477
     -0.00468672     -0.00450749
     -0.00198054     -0.00204419
     -0.00107603     -0.00100969
      -0.0045913     -0.00469305
      -0.0010035    -0.000928401
    -0.000671557    -0.000675358
     -0.00516047     -0.00529829
     -0.00128059     -0.00132775
     -0.00159573     -0.00151613
     -0.00293271     -0.00289361
      -0.0009471    -0.000855302
    -0.000538468    -0.000542436
     -0.00086492    -0.000865081
    -0.000741945    -0.000704705
     -0.00502819     -0.00504455
     -0.00248699     -0.00251764
     -0.00327972     -0.00313593
     -0.00152498     -0.00155244
    -0.000797397    -0.000782414
     -0.00161055     -0.00153574
     -0.00123928     -0.00124448
     -0.00560584     -0.00572735
     -0.00759693     -0.00768335
     -0.00363076     -0.00375959
    -0.000795559    -0.000819793
    -0.000710973    -0.000712975
     -0.00235578     -0.00222376
     -0.00133468      -0.0013149
    -0.000632713    -0.000634013
      -0.0013549     -0.00125615
    -0.000967853    -0.000919804
    -0.000426147    -0.000426799
     -0.00132613     -0.00132954
     -0.00054847    -0.000555009
    -0.000709509    -0.000707188
     -0.00436803     -0.00458319
    -0.000541457    -0.000547905
    -0.000729321    -0.000739632
      -0.0015889     -0.00162909
     -0.00308385     -0.00317314
    -0.000633559     -0.00058166
     -0.00148265      -0.0014363
      -0.0115203      -0.0122489
    -0.000442143    -0.000438693
     -0.00332276     -0.00332776
    -0.000607083    -0.000564261
      -0.0018721      -0.0017783
     -0.00187724     -0.00191959
    -0.000534355    -0.000526712
    -0.000466624    -0.000427744
      -0.0105878      -0.0108566
     -0.00368429     -0.00374435
     -0.00354745     -0.00359135
     -0.00982594      -0.0101124
