QM Energy	FF Energy
    -0.000801135    -0.000680841
    -0.000227978    -0.000280559
    -0.000175762    -0.000143683
     -8.3441e-05    -7.04307e-05
     -0.00031955    -0.000271839
     -4.5731e-05    -3.58067e-05
      -9.466e-06    -9.11947e-06
    -0.000175869    -0.000244597
      -2.143e-06    -2.66004e-06
     -3.7199e-05    -2.99947e-05
      -9.271e-06    -8.54959e-06
    -0.000295263     -0.00029575
    -0.000275396    -0.000302564
    -0.000144934    -0.000125327
      -1.438e-05    -1.60012e-05
     -3.9865e-05    -2.99197e-05
    -0.000355927    -0.000394921
     -1.6812e-05    -2.58556e-05
     -7.8127e-05    -6.83546e-05
     -4.3796e-05    -3.42398e-05
    -0.000216593    -0.000192697
     -2.9946e-05    -5.31475e-05
     -3.6585e-05    -3.95579e-05
    -0.000104485    -9.56293e-05
    -0.000134378    -0.000167725
      -9.816e-06    -1.11028e-05
     -6.2501e-05    -7.17094e-05
    -0.000114035     -0.00010807
    -0.000133995    -0.000139025
     -5.1719e-05    -4.48941e-05
    -0.000147284    -0.000261809
       -9.62e-05    -8.50379e-05
     -1.3708e-05    -1.18729e-05
     -3.0692e-05    -3.66208e-05
      -4.142e-06    -4.70354e-06
     -8.9114e-05    -8.23327e-05
     -7.2758e-05    -5.97116e-05
    -0.000179673    -0.000171026
     -6.4216e-05    -5.25878e-05
    -0.000588458    -0.000574019
     -9.8097e-05    -9.04175e-05
     -7.4513e-05    -7.37544e-05
     -7.1968e-05    -0.000106752
     -0.00010085    -9.87781e-05
          -6e-06    -5.57219e-06
    -0.000189472    -0.000200739
    -0.000358461    -0.000400212
     -4.6837e-05    -5.71015e-05
     -0.00030902    -0.000348008
     -5.9035e-05    -4.75035e-05
      -8.678e-06    -1.77167e-05
     -1.7088e-05    -1.45857e-05
      -3.172e-05    -2.52847e-05
        -4.1e-06    -5.31084e-06
     -3.2124e-05    -4.74408e-05
    -0.000300313    -0.000267701
     -6.1529e-05    -9.85469e-05
    -0.000429619    -0.000306266
      -3.711e-05    -3.33037e-05
     -8.7466e-05    -7.14414e-05
     -5.2019e-05    -4.19438e-05
     -4.2641e-05    -3.59523e-05
     -0.00116624    -0.000872633
     -4.6502e-05    -4.59346e-05
    -0.000131153     -0.00011124
    -0.000232288     -0.00024621
       -7.06e-07    -1.53316e-06
    -0.000383059    -0.000276953
    -0.000201394    -0.000194391
      -6.139e-06    -5.79659e-06
     -1.0328e-05    -1.81648e-05
    -0.000213469     -0.00016957
    -0.000202663    -0.000169073
      -2.202e-06    -2.67465e-06
     -2.3783e-05    -2.10326e-05
       -5.31e-06    -6.75969e-06
     -1.3099e-05    -1.15804e-05
     -2.4402e-05    -1.91933e-05
     -7.4458e-05    -6.62912e-05
     -7.5973e-05    -6.51905e-05
      -4.273e-06    -5.77615e-06
      -6.643e-05    -5.79774e-05
    -0.000151272    -0.000154259
    -0.000446272    -0.000367264
     -2.4636e-05    -2.40693e-05
      -3.059e-06    -5.73414e-06
       -9.95e-06    -1.98986e-05
     -9.8465e-05    -9.90098e-05
      -1.683e-05    -1.33507e-05
      -9.005e-06    -9.88094e-06
     -1.2434e-05    -1.82011e-05
     -6.1951e-05     -4.6718e-05
    -0.000196804    -0.000204083
      -1.621e-05    -1.33498e-05
     -2.2131e-05    -1.66891e-05
      -1.919e-05    -2.29437e-05
      -1.828e-06    -2.43205e-06
     -1.6298e-05     -2.0367e-05
     -7.1207e-05    -5.88392e-05
     -6.7947e-05    -8.53641e-05
     -5.8412e-05    -0.000115105
     -0.00016881    -0.000140697
     -3.6739e-05    -7.30397e-05
      -4.878e-06    -4.55482e-06
     -9.2713e-05    -7.18308e-05
       -5.15e-06    -8.81046e-06
      -2.281e-06    -2.73247e-06
     -1.2246e-05     -1.5012e-05
     -1.1843e-05    -3.61514e-05
    -0.000745772    -0.000645677
     -1.3591e-05    -1.77999e-05
     -1.3286e-05    -1.18849e-05
     -9.2816e-05    -0.000118959
      -0.0004052    -0.000293482
      -8.036e-06    -1.61974e-05
      -4.211e-06    -5.18029e-06
     -5.7047e-05    -5.63134e-05
     -2.0016e-05    -1.56316e-05
     -7.7174e-05    -8.79616e-05
    -0.000337544     -0.00036365
     -5.7978e-05    -5.15233e-05
     -8.7637e-05    -7.35183e-05
     -1.2942e-05    -1.32671e-05
     -3.2795e-05    -3.92648e-05
      -7.071e-06    -7.29612e-06
    -0.000468351    -0.000448028
     -8.8454e-05    -7.62301e-05
     -1.9721e-05    -2.33043e-05
    -0.000448745    -0.000510494
     -9.4517e-05    -8.39394e-05
      -3.168e-06    -5.65144e-06
     -0.00063882    -0.000567767
     -7.4029e-05    -6.86921e-05
    -0.000131292    -0.000120855
     -4.5622e-05    -7.30447e-05
     -0.00012468    -0.000106606
     -5.5543e-05    -4.67343e-05
      -4.547e-06    -8.95446e-06
     -3.1807e-05     -2.5119e-05
    -0.000300057    -0.000263979
    -0.000119826    -0.000101288
     -0.00033134     -0.00027885
     -4.2118e-05    -4.04208e-05
      -7.635e-06    -9.61083e-06
    -0.000199741    -0.000186443
     -3.5074e-05    -3.17943e-05
    -0.000247595    -0.000298257
    -0.000810297    -0.000717405
    -0.000194194    -0.000165215
     -2.9525e-05    -2.65181e-05
     -1.9337e-05    -1.61659e-05
     -7.1147e-05    -9.88988e-05
     -2.2016e-05    -2.37708e-05
     -1.0373e-05    -9.98096e-06
    -0.000108299    -9.51411e-05
     -6.6678e-05    -5.84404e-05
       -2.43e-06    -3.07231e-06
     -1.1631e-05    -2.20977e-05
      -6.284e-06    -7.02809e-06
      -4.065e-05    -3.17412e-05
    -0.000322694    -0.000335414
     -2.6669e-05    -2.25608e-05
     -1.5996e-05    -1.45647e-05
      -8.522e-06    -2.75883e-05
     -6.9975e-05    -0.000113303
     -6.1194e-05    -5.00978e-05
     -1.3672e-05    -2.05051e-05
     -0.00202542     -0.00136101
      -4.441e-06    -4.22293e-06
     -0.00010994    -0.000126367
      -9.837e-06    -1.07098e-05
    -0.000119756    -0.000101323
     -7.5958e-05    -6.91996e-05
      -1.345e-06    -3.31637e-06
     -4.3353e-05    -3.48956e-05
    -0.000865748    -0.000715617
    -0.000144412    -0.000159943
     -6.9881e-05    -0.000128738
     -0.00138145     -0.00101898
