QM Energy	FF Energy
     -1.2667e-05    -1.76885e-05
      -2.566e-06    -2.79844e-06
    -0.000440295    -0.000477128
    -0.000265694    -0.000208102
    -0.000445948    -0.000402181
     -3.0246e-05    -3.37619e-05
     -1.7792e-05    -2.52651e-05
    -0.000445765    -0.000342441
     -5.0169e-05    -5.66206e-05
     -2.2504e-05     -2.3633e-05
     -2.1085e-05    -2.97315e-05
    -0.000225499    -0.000233249
    -0.000127316     -0.00013277
     -6.2638e-05    -6.93006e-05
     -5.9293e-05    -5.68838e-05
    -0.000327737    -0.000287485
     -2.3014e-05    -2.80586e-05
    -0.000164001    -0.000165332
     -6.2734e-05    -5.59757e-05
    -0.000164024    -0.000181613
     -1.0884e-05    -1.34219e-05
    -0.000598893    -0.000455658
     -3.1442e-05    -3.01119e-05
      -5.303e-06    -6.09296e-06
     -5.0949e-05    -4.50956e-05
      -6.944e-06     -9.2022e-06
     -9.2983e-05    -0.000105961
     -1.1132e-05    -9.37603e-06
    -0.000176834    -0.000169496
     -4.1975e-05    -5.67497e-05
    -0.000888345    -0.000894059
     -6.1793e-05    -6.24444e-05
    -0.000121321    -0.000132565
    -0.000273291    -0.000270124
     -8.1546e-05    -8.56014e-05
      -2.373e-06     -3.4249e-06
     -0.00019912    -0.000174362
    -0.000309272    -0.000219809
    -0.000152146    -0.000160966
    -0.000376042    -0.000351623
      -3.905e-06    -3.30148e-06
     -5.1107e-05    -4.87669e-05
       -8.39e-06    -1.08817e-05
      -3.381e-06    -3.80003e-06
     -1.1253e-05    -1.15506e-05
     -0.00011936    -0.000125486
    -0.000366221    -0.000374196
    -0.000163362    -0.000167371
    -0.000768245    -0.000776488
     -2.8466e-05    -3.18489e-05
     -1.0944e-05      -8.594e-06
      -3.722e-06    -3.28696e-06
      -1.761e-05    -2.40213e-05
     -0.00131233     -0.00140148
     -9.6857e-05    -0.000108701
    -0.000123849    -0.000149104
    -0.000205809    -0.000163827
      -2.103e-06     -2.7666e-06
    -0.000664647     -0.00066295
    -0.000103369    -7.47868e-05
      -3.743e-06    -5.40375e-06
     -3.9285e-05    -4.59573e-05
    -0.000377748    -0.000387429
    -0.000199249    -0.000225443
      -1.894e-06    -2.72412e-06
     -1.3623e-05     -1.7743e-05
     -1.1508e-05    -1.45999e-05
       -6.93e-06    -1.04531e-05
      -8.893e-06    -1.23208e-05
    -0.000129514    -0.000141769
      -9.354e-06    -7.45695e-06
      -9.393e-06     -1.0377e-05
     -5.0677e-05    -6.86231e-05
    -0.000525303    -0.000467007
    -0.000483912    -0.000523286
     -5.5554e-05    -6.37183e-05
     -1.0017e-05    -1.29421e-05
     -4.1975e-05    -4.79699e-05
    -0.000141398    -0.000132986
        -2.5e-06    -3.92593e-06
     -1.9576e-05    -2.42371e-05
     -4.0097e-05    -4.70142e-05
     -3.4814e-05    -4.70147e-05
    -0.000299366    -0.000317446
      -2.251e-06    -3.75307e-06
      -5.054e-06    -7.80162e-06
     -1.7358e-05    -2.17405e-05
      -2.975e-06    -4.21459e-06
     -5.4507e-05    -5.43045e-05
     -1.3281e-05     -1.1421e-05
    -0.000223617    -0.000227757
     -0.00028627    -0.000260479
    -0.000166305    -0.000193655
     -0.00018184    -0.000168814
      -2.357e-06     -3.3989e-06
     -6.5143e-05    -8.09906e-05
     -1.5837e-05    -1.97562e-05
      -3.597e-06    -3.94182e-06
     -3.3489e-05    -3.97153e-05
     -7.8333e-05    -5.94934e-05
    -0.000946236    -0.000950003
     -1.8456e-05    -1.67616e-05
      -7.783e-06    -1.16697e-05
    -0.000187088    -0.000190847
    -0.000999335     -0.00090343
     -2.7811e-05     -3.2521e-05
      -6.907e-06    -9.13173e-06
      -6.668e-05    -7.64322e-05
      -5.778e-06    -8.08559e-06
    -0.000184991    -0.000186937
     -0.00043319    -0.000344559
     -4.9836e-05     -6.5187e-05
     -3.0224e-05    -2.67476e-05
     -1.3332e-05    -1.46418e-05
     -6.1685e-05    -5.79177e-05
     -1.0879e-05    -1.39381e-05
    -0.000618525    -0.000560141
     -0.00014866     -0.00016234
     -2.9436e-05    -2.64157e-05
    -0.000527246    -0.000400851
     -3.2131e-05    -2.81094e-05
      -8.157e-06    -9.83059e-06
    -0.000875405    -0.000828194
     -3.0596e-05    -3.66595e-05
     -7.0095e-05    -5.71898e-05
    -0.000170481    -0.000157828
     -2.9246e-05    -2.19526e-05
      -4.273e-06    -4.36221e-06
     -1.5971e-05    -1.78462e-05
     -1.2835e-05    -1.96728e-05
    -0.000825001    -0.000748937
    -0.000300305     -0.00030554
    -0.000359526    -0.000379421
     -8.7525e-05    -9.82568e-05
     -1.9334e-05    -2.06407e-05
     -7.9482e-05    -5.66387e-05
     -7.0938e-05    -8.02849e-05
    -0.000706639    -0.000694546
     -0.00109318     -0.00100983
    -0.000417724    -0.000427216
      -1.424e-05    -1.91657e-05
      -7.162e-06     -1.1282e-05
    -0.000183349    -0.000152422
     -6.0974e-05    -6.34678e-05
     -1.2762e-05    -1.65364e-05
     -5.2814e-05    -4.59211e-05
     -2.5814e-05    -2.71949e-05
      -4.549e-06    -6.15675e-06
     -4.8782e-05    -5.58209e-05
      -8.187e-06    -1.06288e-05
     -1.9653e-05    -2.51633e-05
    -0.000414585    -0.000393973
      -4.063e-06    -5.81733e-06
     -1.2737e-05    -1.73178e-05
     -5.5788e-05     -5.5492e-05
     -0.00029049    -0.000286118
       -9.85e-06    -8.63847e-06
     -3.9394e-05    -3.94857e-05
     -0.00172825      -0.0019709
      -3.161e-06    -4.15082e-06
    -0.000409808    -0.000366171
      -7.832e-06    -7.14131e-06
     -9.5146e-05    -0.000104675
     -8.1697e-05    -9.69058e-05
      -5.844e-06    -6.84795e-06
      -4.683e-06    -4.45378e-06
     -0.00151731     -0.00146473
    -0.000438953    -0.000438539
    -0.000351247    -0.000316892
     -0.00148482     -0.00150447
