QM Energy	FF Energy
      -2.566e-06    -2.80818e-06
    -0.000440295    -0.000421713
    -0.000265694    -0.000238399
    -0.000445948    -0.000437714
     -3.0246e-05     -3.5993e-05
     -1.7792e-05    -2.67781e-05
    -0.000445765    -0.000404251
     -5.0169e-05    -6.12715e-05
     -2.2504e-05    -2.49839e-05
     -2.1085e-05    -2.84191e-05
    -0.000225499    -0.000225502
    -0.000127316    -0.000144192
     -6.2638e-05       -7.18e-05
     -5.9293e-05    -5.97733e-05
    -0.000327737    -0.000279233
     -2.3014e-05    -3.04028e-05
    -0.000164001    -0.000174161
     -6.2734e-05    -6.09192e-05
    -0.000164024    -0.000168227
     -1.0884e-05    -1.40171e-05
    -0.000598893    -0.000385204
     -3.1442e-05     -3.2221e-05
      -5.303e-06    -6.43935e-06
     -5.0949e-05    -4.21763e-05
      -6.944e-06    -9.93944e-06
     -9.2983e-05    -0.000113504
     -1.1132e-05    -1.01989e-05
    -0.000176834     -0.00017085
     -4.1975e-05    -5.09393e-05
    -0.000888345    -0.000890777
     -6.1793e-05    -6.28537e-05
    -0.000121321    -0.000142928
    -0.000273291    -0.000293719
     -8.1546e-05    -8.46864e-05
      -2.373e-06    -3.55977e-06
     -0.00019912    -0.000190404
    -0.000309272    -0.000266371
    -0.000152146    -0.000174925
    -0.000376042    -0.000381411
      -3.905e-06    -3.55252e-06
     -5.1107e-05    -5.29166e-05
       -8.39e-06    -1.13715e-05
      -3.381e-06    -3.67629e-06
     -1.1253e-05    -1.25045e-05
     -0.00011936    -0.000136279
    -0.000366221    -0.000407359
    -0.000163362    -0.000180126
    -0.000768245    -0.000834138
     -2.8466e-05    -3.20393e-05
     -1.0944e-05    -9.56596e-06
      -3.722e-06    -3.50892e-06
      -1.761e-05    -2.14567e-05
     -0.00131233     -0.00157181
     -9.6857e-05    -0.000116426
    -0.000123849    -0.000153487
    -0.000205809    -0.000185644
      -2.103e-06     -2.9827e-06
    -0.000664647    -0.000718288
    -0.000103369    -8.70163e-05
      -3.743e-06    -5.75308e-06
     -3.9285e-05    -4.98019e-05
    -0.000377748    -0.000418548
    -0.000199249    -0.000243702
      -1.894e-06    -2.91559e-06
     -1.3623e-05    -1.60339e-05
     -1.1508e-05    -1.57911e-05
       -6.93e-06    -1.06199e-05
      -8.893e-06    -1.37312e-05
    -0.000129514    -0.000153234
      -9.354e-06     -8.2298e-06
      -9.393e-06    -1.11551e-05
     -5.0677e-05    -5.89574e-05
    -0.000525303    -0.000508246
    -0.000483912    -0.000533448
     -5.5554e-05     -6.9092e-05
     -1.0017e-05    -1.39957e-05
     -4.1975e-05    -5.19898e-05
    -0.000141398     -0.00013753
        -2.5e-06    -3.66109e-06
     -1.9576e-05    -2.62475e-05
     -4.0097e-05    -5.09523e-05
     -3.4814e-05    -4.82536e-05
    -0.000299366    -0.000320134
      -2.251e-06    -3.22969e-06
      -5.054e-06    -7.47496e-06
     -1.7358e-05    -2.32341e-05
      -2.975e-06    -4.54606e-06
     -5.4507e-05    -5.88114e-05
     -1.3281e-05    -1.21426e-05
    -0.000223617    -0.000247366
     -0.00028627    -0.000281364
    -0.000166305    -0.000192239
     -0.00018184    -0.000182157
      -2.357e-06    -3.64992e-06
     -6.5143e-05    -8.98518e-05
     -1.5837e-05    -2.13437e-05
      -3.597e-06    -4.25552e-06
     -3.3489e-05    -4.30743e-05
     -7.8333e-05    -4.94636e-05
    -0.000946236       -0.000967
     -1.8456e-05     -1.3158e-05
      -7.783e-06    -1.18367e-05
    -0.000187088    -0.000150996
    -0.000999335    -0.000985369
     -2.7811e-05    -3.51377e-05
      -6.907e-06     -9.8281e-06
      -6.668e-05    -7.84277e-05
      -5.778e-06    -9.25938e-06
    -0.000184991    -0.000192872
     -0.00043319    -0.000391587
     -4.9836e-05    -5.63251e-05
     -3.0224e-05    -2.80615e-05
     -1.3332e-05    -1.42464e-05
     -6.1685e-05      -5.554e-05
     -1.0879e-05    -1.50761e-05
    -0.000618525     -0.00058165
     -0.00014866     -0.00017519
     -2.9436e-05    -2.44653e-05
    -0.000527246    -0.000477515
     -3.2131e-05    -3.07571e-05
      -8.157e-06    -1.05601e-05
    -0.000875405    -0.000890016
     -3.0596e-05    -3.87148e-05
     -7.0095e-05    -6.24799e-05
    -0.000170481     -0.00015428
     -2.9246e-05    -2.52561e-05
      -4.273e-06    -4.47564e-06
     -1.5971e-05    -1.92377e-05
     -1.2835e-05    -1.75327e-05
    -0.000825001    -0.000815207
    -0.000300305    -0.000332412
    -0.000359526    -0.000367715
     -8.7525e-05      -0.0001058
     -1.9334e-05    -2.22616e-05
     -7.9482e-05    -6.58966e-05
     -7.0938e-05    -8.70037e-05
    -0.000706639    -0.000754899
     -0.00109318      -0.0010893
    -0.000417724    -0.000457046
      -1.424e-05    -2.03821e-05
      -7.162e-06    -1.10789e-05
    -0.000183349    -0.000141007
     -6.0974e-05    -6.84536e-05
     -1.2762e-05    -1.77809e-05
     -5.2814e-05    -4.84353e-05
     -2.5814e-05    -2.72555e-05
      -4.549e-06    -6.64711e-06
     -4.8782e-05    -6.05075e-05
      -8.187e-06    -1.14733e-05
     -1.9653e-05    -2.92607e-05
    -0.000414585    -0.000429852
      -4.063e-06    -5.97288e-06
     -1.2737e-05    -1.83501e-05
     -5.5788e-05    -6.01243e-05
     -0.00029049    -0.000310941
       -9.85e-06    -9.07664e-06
     -3.9394e-05    -3.81029e-05
     -0.00172825     -0.00223799
      -3.161e-06    -4.38568e-06
    -0.000409808    -0.000397731
      -7.832e-06    -6.40369e-06
     -9.5146e-05    -0.000100582
     -8.1697e-05    -0.000101838
      -5.844e-06    -7.39445e-06
      -4.683e-06    -4.53459e-06
     -0.00151731     -0.00144573
    -0.000438953     -0.00047716
    -0.000351247    -0.000343793
     -0.00148482     -0.00168691
