QM Energy	FF Energy
    -0.000877729    -0.000897595
     -0.00162171     -0.00168285
    -0.000560496    -0.000549811
     -0.00468672     -0.00477242
     -0.00198054      -0.0019983
     -0.00107603     -0.00109672
      -0.0045913     -0.00423601
      -0.0010035    -0.000849898
    -0.000671557     -0.00068027
     -0.00516047     -0.00608575
     -0.00128059     -0.00127371
     -0.00159573     -0.00147299
     -0.00293271     -0.00303888
      -0.0009471    -0.000750154
    -0.000538468    -0.000500933
     -0.00086492    -0.000868385
    -0.000741945    -0.000761582
     -0.00502819     -0.00489119
     -0.00248699     -0.00241936
     -0.00327972     -0.00360106
     -0.00152498     -0.00155299
    -0.000797397    -0.000781998
     -0.00161055      -0.0013479
     -0.00123928     -0.00121994
     -0.00560584     -0.00563302
     -0.00759693     -0.00795928
     -0.00363076     -0.00377986
    -0.000795559    -0.000804244
    -0.000710973    -0.000757299
     -0.00235578      -0.0025054
     -0.00133468     -0.00130514
    -0.000632713    -0.000638083
      -0.0013549     -0.00124705
    -0.000967853    -0.000889407
    -0.000426147    -0.000423324
     -0.00132613     -0.00131373
     -0.00054847    -0.000547306
    -0.000709509    -0.000748295
     -0.00436803     -0.00436503
    -0.000541457    -0.000544814
    -0.000729321    -0.000753324
      -0.0015889     -0.00161443
     -0.00308385     -0.00309462
    -0.000633559    -0.000555741
     -0.00148265     -0.00150321
      -0.0115203      -0.0114679
    -0.000442143    -0.000447064
     -0.00332276     -0.00324633
    -0.000607083    -0.000610424
      -0.0018721     -0.00195685
     -0.00187724       -0.001948
    -0.000534355    -0.000524188
    -0.000466624    -0.000412309
      -0.0105878      -0.0114651
     -0.00368429     -0.00364093
     -0.00354745     -0.00354199
     -0.00982594      -0.0101267
