QM Energy	FF Energy
     0.000491004     0.000865783
    -0.000624977    -0.000599051
     -0.00061986    -0.000607775
    -0.000401494    -0.000846515
    -0.000691268    -0.000672565
    -0.000472599    -0.000481836
    -0.000719845    -0.000643701
    -0.000657585    -0.000530163
    -0.000352197    -0.000369009
    -0.000605729    -0.000700076
    -0.000425623    -0.000442287
    -0.000526619    -0.000555819
     0.000227478     0.000982476
    -0.000501812    -0.000471447
    -0.000572915    -0.000570461
     -0.00080473    -0.000830341
     0.000577258      0.00023062
    -0.000525815    -0.000447588
    -0.000935126    -0.000957306
       0.0142382       0.0187449
    -0.000400239    -0.000415049
     0.000767213       0.0006083
    -0.000492951     -0.00053108
    -0.000731045     -0.00067921
    -0.000949886    -0.000776242
    -0.000432329    -0.000459028
    -0.000422005    -0.000352913
       0.0111628       0.0112383
      0.00152842      0.00115295
     0.000801932     0.000311068
       0.0102751       0.0138426
