QM Energy	FF Energy
     -1.2667e-05    -1.76903e-05
      -2.566e-06    -2.80238e-06
    -0.000440295    -0.000477132
    -0.000265694    -0.000208099
    -0.000445948    -0.000402173
     -3.0246e-05    -3.37614e-05
     -1.7792e-05    -2.52626e-05
    -0.000445765    -0.000342442
     -5.0169e-05    -5.66224e-05
     -2.2504e-05    -2.36358e-05
     -2.1085e-05    -2.97323e-05
    -0.000225499    -0.000233239
    -0.000127316    -0.000132778
     -6.2638e-05    -6.92988e-05
     -5.9293e-05    -5.68832e-05
    -0.000327737    -0.000287485
     -2.3014e-05    -2.80582e-05
    -0.000164001    -0.000165332
     -6.2734e-05    -5.59712e-05
    -0.000164024    -0.000181611
     -1.0884e-05     -1.3434e-05
    -0.000598893    -0.000455658
     -3.1442e-05    -3.01118e-05
      -5.303e-06    -6.09557e-06
     -5.0949e-05    -4.51021e-05
      -6.944e-06    -9.20611e-06
     -9.2983e-05    -0.000105954
     -1.1132e-05    -9.37474e-06
    -0.000176834    -0.000169489
     -4.1975e-05    -5.67479e-05
    -0.000888345    -0.000894072
     -6.1793e-05    -6.24433e-05
    -0.000121321    -0.000132571
    -0.000273291     -0.00027013
     -8.1546e-05    -8.56083e-05
      -2.373e-06    -3.42195e-06
     -0.00019912    -0.000174361
    -0.000309272    -0.000219817
    -0.000152146    -0.000160969
    -0.000376042    -0.000351626
      -3.905e-06    -3.30835e-06
     -5.1107e-05    -4.87678e-05
       -8.39e-06    -1.08902e-05
      -3.381e-06    -3.79323e-06
     -1.1253e-05    -1.15543e-05
     -0.00011936    -0.000125484
    -0.000366221    -0.000374193
    -0.000163362    -0.000167361
    -0.000768245     -0.00077649
     -2.8466e-05    -3.18486e-05
     -1.0944e-05    -8.59368e-06
      -3.722e-06    -3.28393e-06
      -1.761e-05    -2.40216e-05
     -0.00131233     -0.00140146
     -9.6857e-05      -0.0001087
    -0.000123849    -0.000149109
    -0.000205809    -0.000163835
      -2.103e-06    -2.76544e-06
    -0.000664647    -0.000662972
    -0.000103369    -7.47856e-05
      -3.743e-06     -5.4265e-06
     -3.9285e-05    -4.59481e-05
    -0.000377748    -0.000387433
    -0.000199249    -0.000225433
      -1.894e-06     -2.7288e-06
     -1.3623e-05    -1.77375e-05
     -1.1508e-05    -1.45978e-05
       -6.93e-06    -1.04578e-05
      -8.893e-06    -1.23294e-05
    -0.000129514    -0.000141769
      -9.354e-06     -7.4567e-06
      -9.393e-06     -1.0376e-05
     -5.0677e-05    -6.86242e-05
    -0.000525303    -0.000467007
    -0.000483912    -0.000523293
     -5.5554e-05    -6.37191e-05
     -1.0017e-05    -1.29424e-05
     -4.1975e-05    -4.79687e-05
    -0.000141398    -0.000132991
        -2.5e-06    -3.92885e-06
     -1.9576e-05     -2.4233e-05
     -4.0097e-05    -4.70211e-05
     -3.4814e-05        -4.7e-05
    -0.000299366    -0.000317445
      -2.251e-06    -3.76402e-06
      -5.054e-06    -7.80794e-06
     -1.7358e-05     -2.1745e-05
      -2.975e-06    -4.22296e-06
     -5.4507e-05    -5.43016e-05
     -1.3281e-05    -1.14213e-05
    -0.000223617    -0.000227751
     -0.00028627    -0.000260481
    -0.000166305    -0.000193655
     -0.00018184    -0.000168812
      -2.357e-06    -3.41184e-06
     -6.5143e-05    -8.09965e-05
     -1.5837e-05    -1.97561e-05
      -3.597e-06    -3.95505e-06
     -3.3489e-05    -3.97124e-05
     -7.8333e-05    -5.94909e-05
    -0.000946236    -0.000950007
     -1.8456e-05    -1.67723e-05
      -7.783e-06    -1.16695e-05
    -0.000187088    -0.000190846
    -0.000999335    -0.000903434
     -2.7811e-05    -3.25259e-05
      -6.907e-06    -9.13053e-06
      -6.668e-05    -7.64324e-05
      -5.778e-06    -8.08369e-06
    -0.000184991    -0.000186927
     -0.00043319    -0.000344558
     -4.9836e-05    -6.51794e-05
     -3.0224e-05    -2.67447e-05
     -1.3332e-05    -1.46365e-05
     -6.1685e-05     -5.7918e-05
     -1.0879e-05    -1.39437e-05
    -0.000618525    -0.000560139
     -0.00014866    -0.000162346
     -2.9436e-05     -2.6415e-05
    -0.000527246    -0.000400847
     -3.2131e-05    -2.81089e-05
      -8.157e-06     -9.8307e-06
    -0.000875405    -0.000828184
     -3.0596e-05    -3.66602e-05
     -7.0095e-05    -5.71854e-05
    -0.000170481    -0.000157827
     -2.9246e-05    -2.19423e-05
      -4.273e-06    -4.36687e-06
     -1.5971e-05    -1.78596e-05
     -1.2835e-05    -1.96776e-05
    -0.000825001    -0.000748938
    -0.000300305    -0.000305538
    -0.000359526    -0.000379422
     -8.7525e-05    -9.82628e-05
     -1.9334e-05    -2.06283e-05
     -7.9482e-05    -5.66393e-05
     -7.0938e-05    -8.02819e-05
    -0.000706639    -0.000694567
     -0.00109318     -0.00100984
    -0.000417724    -0.000427204
      -1.424e-05    -1.91542e-05
      -7.162e-06    -1.12838e-05
    -0.000183349    -0.000152421
     -6.0974e-05    -6.34702e-05
     -1.2762e-05    -1.65233e-05
     -5.2814e-05    -4.59267e-05
     -2.5814e-05     -2.7194e-05
      -4.549e-06    -6.15898e-06
     -4.8782e-05    -5.58157e-05
      -8.187e-06     -1.0627e-05
     -1.9653e-05    -2.51605e-05
    -0.000414585    -0.000393974
      -4.063e-06    -5.80848e-06
     -1.2737e-05    -1.73174e-05
     -5.5788e-05     -5.5495e-05
     -0.00029049    -0.000286117
       -9.85e-06    -8.64157e-06
     -3.9394e-05    -3.94858e-05
     -0.00172825     -0.00197089
      -3.161e-06    -4.16122e-06
    -0.000409808    -0.000366171
      -7.832e-06     -7.1393e-06
     -9.5146e-05    -0.000104677
     -8.1697e-05    -9.68809e-05
      -5.844e-06    -6.84799e-06
      -4.683e-06     -4.4533e-06
     -0.00151731     -0.00146473
    -0.000438953     -0.00043854
    -0.000351247    -0.000316891
     -0.00148482     -0.00150446
