QM Energy	FF Energy
      -0.0118046      -0.0119292
    -0.000511265    -0.000597877
    -0.000564822    -0.000707758
     -0.00160529     -0.00151662
     -1.8106e-05    -2.82072e-05
     -0.00330209     -0.00357478
    -0.000924106    -0.000635897
     -2.3507e-05    -2.61348e-05
    -0.000263872    -0.000278245
     -0.00183941     -0.00209946
    -0.000816259    -0.000879156
     -1.5191e-05    -2.55727e-05
     -8.7118e-05    -0.000108445
     -7.7744e-05    -7.91152e-05
     -4.2562e-05     -7.0775e-05
     -4.1521e-05    -6.00187e-05
    -0.000657423    -0.000725838
    -0.000118376    -2.33025e-05
     -6.5098e-05    -7.43994e-05
    -0.000331346    -0.000481128
     -0.00283618     -0.00243676
     -0.00207215     -0.00228929
    -0.000295903    -0.000315747
     -7.0739e-05    -9.09782e-05
    -0.000278839    -0.000314293
    -0.000761319    -0.000547532
      -2.256e-05    -1.73787e-05
    -0.000114829     -0.00012702
    -0.000255062    -0.000269455
    -0.000173194    -0.000201218
     -0.00161568      -0.0019799
     -2.2309e-05    -2.49361e-05
     -3.6802e-05    -3.74825e-05
    -0.000135617    -0.000129904
     -2.1374e-05    -2.99742e-05
    -0.000306812    -0.000296842
    -0.000143483    -7.03719e-05
     -0.00130966     -0.00124736
     -0.00190408     -0.00182653
     -0.00076925    -0.000812579
     -0.00117943     -0.00114669
     -1.5386e-05     -9.4133e-06
    -0.000280054    -0.000280433
    -0.000113571    -0.000126026
     -2.6482e-05    -3.40654e-05
    -0.000198769    -0.000215357
    -0.000623921    -0.000480479
     -0.00706933     -0.00703034
    -0.000156246    -0.000138355
     -4.8072e-05    -7.75837e-05
     -0.00119025       -0.001229
     -0.00568579     -0.00459371
    -0.000212479    -0.000200602
     -4.5789e-05    -5.61661e-05
    -0.000399213    -0.000492927
     -2.6117e-05    -3.94404e-05
     -0.00111975     -0.00124642
      -0.0034628     -0.00296237
    -0.000293727    -0.000385008
    -0.000285921    -0.000198401
     -9.9916e-05    -0.000117451
    -0.000422793    -0.000372255
     -6.6664e-05    -6.79668e-05
     -0.00454547     -0.00424794
    -0.000740635    -0.000849096
    -0.000220191    -0.000179447
     -0.00432343     -0.00381035
    -0.000308219    -0.000208327
     -6.6173e-05    -7.63519e-05
     -0.00383478     -0.00342507
    -0.000228997    -0.000248504
    -0.000600949    -0.000493873
     -0.00117773     -0.00117949
    -0.000313682    -0.000140508
     -5.7768e-05    -2.20099e-06
    -0.000121604    -0.000127976
     -8.5677e-05    -0.000120995
     -0.00489031     -0.00421515
     -0.00149525     -0.00148165
     -0.00198355     -0.00203346
    -0.000453721     -0.00051473
    -0.000118963    -0.000129568
    -0.000750085    -0.000454647
    -0.000362676    -0.000389846
      -0.0052317     -0.00475334
     -0.00839599     -0.00943579
     -0.00211313     -0.00244293
      -9.198e-05    -9.53536e-05
     -4.9346e-05    -7.30191e-05
      -0.0011572    -0.000827862
    -0.000323941    -0.000359148
     -7.2858e-05    -8.20678e-05
    -0.000462033    -0.000365212
    -0.000230413    -0.000215909
      -3.182e-05    -3.65778e-05
    -0.000328803    -0.000343415
     -5.6841e-05    -5.15112e-05
     -8.8437e-05    -9.36426e-05
     -0.00270789     -0.00320082
     -3.7705e-05    -2.14613e-05
      -7.543e-05    -9.20826e-05
     -0.00037246     -0.00044099
     -0.00182402     -0.00175704
    -0.000113197    -4.47593e-05
    -0.000300816    -0.000324398
      -0.0167215      -0.0185221
     -1.9527e-05    -4.19993e-05
     -0.00223018     -0.00200681
     -6.7332e-05     -6.7888e-05
    -0.000627869    -0.000690226
    -0.000475893     -0.00064973
      -4.933e-05    -5.34208e-05
     -6.1095e-05    -1.10136e-05
       -0.013417      -0.0124631
     -0.00263877     -0.00250675
     -0.00227303     -0.00205066
      -0.0131459      -0.0146954
