QM Energy	FF Energy
     -0.00103373    -0.000980261
    -0.000877729    -0.000872759
     -0.00162171     -0.00160006
    -0.000560496     -0.00055244
     -0.00468672     -0.00457702
     -0.00198054      -0.0020253
     -0.00107603      -0.0010351
      -0.0045913      -0.0046052
      -0.0010035    -0.000966904
    -0.000671557    -0.000677196
     -0.00516047     -0.00528325
     -0.00128059     -0.00131671
     -0.00159573     -0.00154022
     -0.00293271     -0.00295422
      -0.0009471    -0.000886828
    -0.000538468    -0.000546029
     -0.00086492    -0.000867405
    -0.000741945    -0.000725701
     -0.00502819     -0.00501548
     -0.00248699     -0.00249584
     -0.00327972     -0.00321008
     -0.00152498     -0.00154536
    -0.000797397    -0.000789403
     -0.00161055     -0.00155272
     -0.00123928     -0.00123599
     -0.00560584     -0.00566143
     -0.00759693     -0.00755377
     -0.00363076     -0.00373069
    -0.000795559    -0.000814525
    -0.000710973    -0.000719104
     -0.00235578     -0.00227268
     -0.00133468     -0.00133095
    -0.000632713    -0.000631529
      -0.0013549     -0.00129205
    -0.000967853    -0.000954922
    -0.000426147    -0.000424101
     -0.00132613     -0.00132366
     -0.00054847    -0.000550206
    -0.000709509    -0.000693558
     -0.00436803     -0.00448633
    -0.000541457    -0.000549809
    -0.000729321    -0.000738583
      -0.0015889     -0.00161825
     -0.00308385     -0.00313608
    -0.000633559    -0.000601673
     -0.00148265      -0.0014749
      -0.0115203      -0.0116949
    -0.000442143    -0.000447195
     -0.00332276     -0.00332628
    -0.000607083    -0.000579574
      -0.0018721     -0.00182235
     -0.00187724     -0.00191278
    -0.000534355    -0.000526529
    -0.000466624    -0.000444466
      -0.0105878      -0.0108824
     -0.00368429     -0.00370956
     -0.00354745     -0.00357368
     -0.00982594     -0.00980033
