QM Energy	FF Energy
      -2.566e-06    -2.81249e-06
    -0.000440295    -0.000421704
    -0.000265694    -0.000238395
    -0.000445948    -0.000437714
     -3.0246e-05    -3.59946e-05
     -1.7792e-05    -2.67788e-05
    -0.000445765    -0.000404246
     -5.0169e-05    -6.12724e-05
     -2.2504e-05    -2.49831e-05
     -2.1085e-05    -2.84199e-05
    -0.000225499    -0.000225494
    -0.000127316    -0.000144191
     -6.2638e-05    -7.18004e-05
     -5.9293e-05    -5.97602e-05
    -0.000327737    -0.000279239
     -2.3014e-05    -3.04016e-05
    -0.000164001    -0.000174163
     -6.2734e-05      -6.092e-05
    -0.000164024     -0.00016822
     -1.0884e-05    -1.40182e-05
    -0.000598893    -0.000385213
     -3.1442e-05    -3.22123e-05
      -5.303e-06    -6.45065e-06
     -5.0949e-05      -4.219e-05
      -6.944e-06    -9.93821e-06
     -9.2983e-05    -0.000113511
     -1.1132e-05    -1.01994e-05
    -0.000176834    -0.000170842
     -4.1975e-05    -5.09385e-05
    -0.000888345    -0.000890779
     -6.1793e-05    -6.28722e-05
    -0.000121321     -0.00014292
    -0.000273291    -0.000293719
     -8.1546e-05    -8.46901e-05
      -2.373e-06    -3.56034e-06
     -0.00019912    -0.000190401
    -0.000309272    -0.000266389
    -0.000152146    -0.000174923
    -0.000376042    -0.000381408
      -3.905e-06    -3.55414e-06
     -5.1107e-05    -5.29157e-05
       -8.39e-06    -1.13772e-05
      -3.381e-06    -3.67304e-06
     -1.1253e-05    -1.25044e-05
     -0.00011936    -0.000136289
    -0.000366221    -0.000407352
    -0.000163362    -0.000180134
    -0.000768245    -0.000834133
     -2.8466e-05    -3.20453e-05
     -1.0944e-05    -9.57307e-06
      -3.722e-06    -3.50885e-06
      -1.761e-05    -2.14563e-05
     -0.00131233      -0.0015718
     -9.6857e-05    -0.000116429
    -0.000123849    -0.000153489
    -0.000205809    -0.000185637
      -2.103e-06    -2.97555e-06
    -0.000664647    -0.000718282
    -0.000103369     -8.7014e-05
      -3.743e-06    -5.75175e-06
     -3.9285e-05    -4.98029e-05
    -0.000377748     -0.00041855
    -0.000199249    -0.000243701
      -1.894e-06    -2.91573e-06
     -1.3623e-05    -1.60357e-05
     -1.1508e-05    -1.57925e-05
       -6.93e-06    -1.06132e-05
      -8.893e-06    -1.37419e-05
    -0.000129514    -0.000153232
      -9.354e-06    -8.22523e-06
      -9.393e-06    -1.11727e-05
     -5.0677e-05    -5.89606e-05
    -0.000525303    -0.000508248
    -0.000483912    -0.000533451
     -5.5554e-05    -6.90911e-05
     -1.0017e-05     -1.3996e-05
     -4.1975e-05    -5.19936e-05
    -0.000141398    -0.000137533
        -2.5e-06    -3.66401e-06
     -1.9576e-05    -2.62541e-05
     -4.0097e-05    -5.09505e-05
     -3.4814e-05     -4.8265e-05
    -0.000299366    -0.000320137
      -2.251e-06    -3.22467e-06
      -5.054e-06    -7.47494e-06
     -1.7358e-05    -2.32421e-05
      -2.975e-06    -4.55351e-06
     -5.4507e-05    -5.88176e-05
     -1.3281e-05     -1.2138e-05
    -0.000223617    -0.000247365
     -0.00028627    -0.000281365
    -0.000166305    -0.000192225
     -0.00018184    -0.000182164
      -2.357e-06    -3.64566e-06
     -6.5143e-05    -8.98487e-05
     -1.5837e-05    -2.13448e-05
      -3.597e-06    -4.26487e-06
     -3.3489e-05    -4.30563e-05
     -7.8333e-05    -4.94648e-05
    -0.000946236    -0.000966996
     -1.8456e-05    -1.31583e-05
      -7.783e-06    -1.18268e-05
    -0.000187088    -0.000150994
    -0.000999335    -0.000985369
     -2.7811e-05    -3.51479e-05
      -6.907e-06    -9.82965e-06
      -6.668e-05    -7.84434e-05
      -5.778e-06    -9.25856e-06
    -0.000184991    -0.000192875
     -0.00043319     -0.00039158
     -4.9836e-05    -5.63207e-05
     -3.0224e-05    -2.80507e-05
     -1.3332e-05     -1.4248e-05
     -6.1685e-05    -5.55412e-05
     -1.0879e-05    -1.50728e-05
    -0.000618525    -0.000581633
     -0.00014866    -0.000175186
     -2.9436e-05    -2.44522e-05
    -0.000527246     -0.00047751
     -3.2131e-05    -3.07561e-05
      -8.157e-06    -1.05684e-05
    -0.000875405    -0.000890014
     -3.0596e-05    -3.87178e-05
     -7.0095e-05    -6.24731e-05
    -0.000170481    -0.000154283
     -2.9246e-05    -2.52548e-05
      -4.273e-06    -4.47454e-06
     -1.5971e-05    -1.92318e-05
     -1.2835e-05    -1.75271e-05
    -0.000825001    -0.000815205
    -0.000300305    -0.000332393
    -0.000359526    -0.000367705
     -8.7525e-05    -0.000105826
     -1.9334e-05    -2.22617e-05
     -7.9482e-05    -6.58994e-05
     -7.0938e-05     -8.7001e-05
    -0.000706639    -0.000754876
     -0.00109318     -0.00108928
    -0.000417724    -0.000457034
      -1.424e-05    -2.03816e-05
      -7.162e-06    -1.10923e-05
    -0.000183349    -0.000141019
     -6.0974e-05    -6.84577e-05
     -1.2762e-05    -1.77863e-05
     -5.2814e-05    -4.84226e-05
     -2.5814e-05    -2.72412e-05
      -4.549e-06    -6.65492e-06
     -4.8782e-05    -6.05048e-05
      -8.187e-06     -1.1472e-05
     -1.9653e-05    -2.92659e-05
    -0.000414585     -0.00042985
      -4.063e-06    -5.96718e-06
     -1.2737e-05     -1.8354e-05
     -5.5788e-05    -6.01276e-05
     -0.00029049    -0.000310941
       -9.85e-06    -9.08231e-06
     -3.9394e-05    -3.81039e-05
     -0.00172825     -0.00223798
      -3.161e-06    -4.38625e-06
    -0.000409808    -0.000397719
      -7.832e-06    -6.40488e-06
     -9.5146e-05    -0.000100576
     -8.1697e-05    -0.000101843
      -5.844e-06    -7.39045e-06
      -4.683e-06    -4.53365e-06
     -0.00151731     -0.00144578
    -0.000438953    -0.000477153
    -0.000351247    -0.000343791
     -0.00148482     -0.00168689
