QM Energy	FF Energy
      -3.537e-06    -4.90677e-06
     -1.2667e-05    -1.75822e-05
      -2.566e-06    -2.54481e-06
    -0.000440295    -0.000508836
    -0.000265694    -0.000207259
    -0.000445948    -0.000389946
     -3.0246e-05    -3.43006e-05
     -1.7792e-05    -2.07358e-05
    -0.000445765    -0.000328331
     -5.0169e-05    -5.61338e-05
     -2.2504e-05    -2.45875e-05
     -2.1085e-05    -2.96345e-05
    -0.000225499    -0.000221851
    -0.000127316    -0.000130456
     -6.2638e-05    -7.00051e-05
     -5.9293e-05    -6.13445e-05
    -0.000327737    -0.000283268
     -2.3014e-05    -2.78261e-05
    -0.000164001    -0.000167573
     -6.2734e-05    -5.20705e-05
    -0.000164024    -0.000194247
     -1.0884e-05    -1.40056e-05
    -0.000598893     -0.00049163
     -3.1442e-05    -3.09975e-05
      -5.303e-06    -5.42821e-06
     -5.0949e-05    -4.39286e-05
      -6.944e-06    -9.24652e-06
     -9.2983e-05    -0.000106699
     -1.1132e-05    -8.28008e-06
    -0.000176834    -0.000164019
     -4.1975e-05    -5.49203e-05
    -0.000888345    -0.000865893
     -6.1793e-05    -6.09671e-05
    -0.000121321    -0.000131175
    -0.000273291    -0.000263387
     -8.1546e-05    -8.72199e-05
      -2.373e-06    -3.52785e-06
     -0.00019912     -0.00016557
    -0.000309272    -0.000194165
    -0.000152146    -0.000157272
    -0.000376042    -0.000355316
      -3.905e-06    -2.81319e-06
     -5.1107e-05      -4.816e-05
       -8.39e-06    -1.02117e-05
      -3.381e-06    -3.64604e-06
     -1.1253e-05    -1.15491e-05
     -0.00011936    -0.000123057
    -0.000366221    -0.000309593
    -0.000163362    -0.000166229
    -0.000768245    -0.000776549
     -2.8466e-05    -2.77048e-05
     -1.0944e-05    -7.24891e-06
      -3.722e-06    -2.81372e-06
      -1.761e-05    -2.47793e-05
     -0.00131233     -0.00138947
     -9.6857e-05    -0.000109099
    -0.000123849    -0.000133116
    -0.000205809    -0.000165903
      -2.103e-06    -2.83001e-06
    -0.000664647    -0.000646774
    -0.000103369    -6.85852e-05
      -3.743e-06    -5.60352e-06
     -3.9285e-05     -4.5631e-05
    -0.000377748     -0.00038243
    -0.000199249    -0.000186588
      -1.894e-06    -2.81769e-06
     -1.3623e-05     -1.6881e-05
     -1.1508e-05    -1.46023e-05
       -6.93e-06    -1.06737e-05
      -8.893e-06    -1.01954e-05
    -0.000129514    -0.000139726
      -9.354e-06    -6.38377e-06
      -9.393e-06    -1.05096e-05
     -5.0677e-05    -7.07061e-05
    -0.000525303     -0.00045255
    -0.000483912    -0.000453799
     -5.5554e-05    -6.27333e-05
     -1.0017e-05    -1.30252e-05
     -4.1975e-05    -4.76525e-05
    -0.000141398    -0.000113551
        -2.5e-06    -4.08501e-06
     -1.9576e-05    -2.40465e-05
     -4.0097e-05    -4.66083e-05
     -3.4814e-05    -4.03331e-05
    -0.000299366    -0.000306029
      -2.251e-06    -3.91019e-06
      -5.054e-06    -7.12703e-06
     -1.7358e-05    -2.20496e-05
      -2.975e-06    -4.27647e-06
     -5.4507e-05    -5.38119e-05
     -1.3281e-05    -1.12155e-05
    -0.000223617    -0.000222132
     -0.00028627    -0.000258433
    -0.000166305    -0.000165536
     -0.00018184    -0.000168001
      -2.357e-06    -3.47501e-06
     -6.5143e-05     -6.3672e-05
     -1.5837e-05    -1.98285e-05
      -3.597e-06     -4.0133e-06
     -3.3489e-05    -3.93056e-05
     -7.8333e-05    -6.96558e-05
    -0.000946236    -0.000935376
     -1.8456e-05    -1.87495e-05
      -7.783e-06    -1.20251e-05
    -0.000187088    -0.000204406
    -0.000999335    -0.000865896
     -2.7811e-05    -3.25256e-05
      -6.907e-06    -9.22949e-06
      -6.668e-05    -7.35913e-05
      -5.778e-06    -6.32953e-06
    -0.000184991    -0.000190895
     -0.00043319    -0.000339781
     -4.9836e-05    -6.42381e-05
     -3.0224e-05    -2.61942e-05
     -1.3332e-05    -1.53744e-05
     -6.1685e-05    -5.86386e-05
     -1.0879e-05    -1.39304e-05
    -0.000618525    -0.000559955
     -0.00014866    -0.000160777
     -2.9436e-05    -2.68305e-05
    -0.000527246    -0.000384972
     -3.2131e-05    -2.53817e-05
      -8.157e-06    -1.00272e-05
    -0.000875405     -0.00069111
     -3.0596e-05      -3.754e-05
     -7.0095e-05    -5.79916e-05
    -0.000170481    -0.000173775
     -2.9246e-05    -1.85606e-05
      -4.273e-06    -4.22657e-06
     -1.5971e-05    -1.80827e-05
     -1.2835e-05    -1.90502e-05
    -0.000825001    -0.000724734
    -0.000300305    -0.000295897
    -0.000359526    -0.000349468
     -8.7525e-05    -9.77932e-05
     -1.9334e-05    -2.07383e-05
     -7.9482e-05    -4.95929e-05
     -7.0938e-05    -7.89697e-05
    -0.000706639    -0.000676798
     -0.00109318     -0.00111882
    -0.000417724    -0.000427941
      -1.424e-05    -1.95606e-05
      -7.162e-06    -1.22245e-05
    -0.000183349    -0.000148485
     -6.0974e-05    -6.35457e-05
     -1.2762e-05    -1.66406e-05
     -5.2814e-05     -4.5835e-05
     -2.5814e-05    -2.66724e-05
      -4.549e-06     -6.2003e-06
     -4.8782e-05    -5.53421e-05
      -8.187e-06    -1.06833e-05
     -1.9653e-05     -1.9348e-05
    -0.000414585    -0.000403656
      -4.063e-06    -6.22402e-06
     -1.2737e-05    -1.78494e-05
     -5.5788e-05    -5.53203e-05
     -0.00029049    -0.000279004
       -9.85e-06    -8.30819e-06
     -3.9394e-05    -4.48796e-05
     -0.00172825     -0.00202548
      -3.161e-06    -4.34725e-06
    -0.000409808     -0.00035722
      -7.832e-06    -7.53125e-06
     -9.5146e-05    -0.000104569
     -8.1697e-05    -0.000101993
      -5.844e-06    -6.94349e-06
      -4.683e-06    -4.29063e-06
     -0.00151731     -0.00169464
    -0.000438953    -0.000425343
    -0.000351247    -0.000311169
     -0.00148482      -0.0016634
