QM Energy	FF Energy
     0.000491004     0.000903102
    -0.000624977    -0.000600172
     -0.00061986    -0.000614741
    -0.000401494    -0.000803777
    -0.000691268    -0.000664812
    -0.000472599    -0.000484576
    -0.000719845    -0.000678402
    -0.000657585    -0.000552092
    -0.000352197    -0.000365909
    -0.000605729     -0.00068545
    -0.000425623    -0.000440319
    -0.000526619    -0.000555826
     0.000227478     0.000912309
    -0.000501812    -0.000475549
    -0.000572915    -0.000574197
     -0.00080473    -0.000808827
     0.000577258     0.000290479
    -0.000525815    -0.000460661
    -0.000935126     -0.00095202
       0.0142382       0.0182111
    -0.000400239    -0.000415367
     0.000767213     0.000663233
    -0.000492951    -0.000527628
    -0.000731045     -0.00069818
    -0.000949886    -0.000781811
    -0.000432329    -0.000454093
    -0.000422005    -0.000360722
       0.0111628       0.0113387
      0.00152842      0.00123072
     0.000801932     0.000359241
       0.0102751       0.0133755
