QM Energy	FF Energy
      0.00568813      0.00737394
     0.000491004      0.00101457
    -0.000624977    -0.000568042
     -0.00061986     -0.00061684
    -0.000401494     -0.00102937
    -0.000691268    -0.000628937
    -0.000472599    -0.000457392
    -0.000719845    -0.000662116
    -0.000657585    -0.000544721
    -0.000352197    -0.000352967
    -0.000605729    -0.000650886
    -0.000425623    -0.000420238
    -0.000526619    -0.000631854
     0.000227478      0.00107994
    -0.000501812    -0.000460066
    -0.000572915    -0.000550275
     -0.00080473    -0.000803283
     0.000577258     0.000368221
    -0.000525815    -0.000446148
    -0.000935126    -0.000994286
       0.0142382       0.0185295
    -0.000400239    -0.000416466
     0.000767213     0.000754384
    -0.000492951    -0.000564406
    -0.000731045    -0.000770657
    -0.000949886    -0.000725087
    -0.000432329    -0.000445224
    -0.000422005    -0.000352579
       0.0111628        0.010764
      0.00152842      0.00134096
     0.000801932     0.000404643
       0.0102751       0.0134785
