QM Energy	FF Energy
     0.000491004     0.000651181
    -0.000624977    -0.000604933
     -0.00061986    -0.000609957
    -0.000401494    -0.000697568
    -0.000691268    -0.000699217
    -0.000472599    -0.000484203
    -0.000719845    -0.000709604
    -0.000657585    -0.000586047
    -0.000352197    -0.000356335
    -0.000605729    -0.000681162
    -0.000425623    -0.000432024
    -0.000526619    -0.000520667
     0.000227478     0.000612282
    -0.000501812    -0.000477438
    -0.000572915    -0.000576359
     -0.00080473    -0.000761817
     0.000577258     0.000177787
    -0.000525815     -0.00047441
    -0.000935126    -0.000951951
       0.0142382       0.0161852
    -0.000400239    -0.000410694
     0.000767213     0.000467698
    -0.000492951    -0.000527891
    -0.000731045    -0.000672777
    -0.000949886    -0.000841423
    -0.000432329    -0.000439423
    -0.000422005    -0.000370956
       0.0111628       0.0107235
      0.00152842      0.00100504
     0.000801932      0.00024214
       0.0102751         0.01208
