QM Energy	FF Energy
     -0.00103373    -0.000969779
    -0.000877729    -0.000861763
     -0.00162171     -0.00158883
    -0.000560496    -0.000553792
     -0.00468672     -0.00466831
     -0.00198054     -0.00203512
     -0.00107603     -0.00102644
      -0.0045913     -0.00457796
      -0.0010035    -0.000963829
    -0.000671557     -0.00066919
     -0.00516047     -0.00531532
     -0.00128059      -0.0012797
     -0.00159573     -0.00151233
     -0.00293271     -0.00293421
      -0.0009471    -0.000877742
    -0.000538468    -0.000523756
     -0.00086492    -0.000860344
    -0.000741945    -0.000728531
     -0.00502819     -0.00511005
     -0.00248699     -0.00256822
     -0.00327972     -0.00328791
     -0.00152498     -0.00155406
    -0.000797397    -0.000790071
     -0.00161055     -0.00152642
     -0.00123928     -0.00125584
     -0.00560584     -0.00572333
     -0.00759693     -0.00754486
     -0.00363076     -0.00375107
    -0.000795559     -0.00079798
    -0.000710973    -0.000702665
     -0.00235578     -0.00227767
     -0.00133468      -0.0013414
    -0.000632713    -0.000629096
      -0.0013549     -0.00127943
    -0.000967853     -0.00095029
    -0.000426147    -0.000422205
     -0.00132613     -0.00133014
     -0.00054847    -0.000546336
    -0.000709509    -0.000688279
     -0.00436803     -0.00442513
    -0.000541457    -0.000531497
    -0.000729321    -0.000727945
      -0.0015889     -0.00161081
     -0.00308385     -0.00317431
    -0.000633559    -0.000589202
     -0.00148265     -0.00145752
      -0.0115203      -0.0116872
    -0.000442143    -0.000442447
     -0.00332276     -0.00338022
    -0.000607083    -0.000572389
      -0.0018721     -0.00182598
     -0.00187724     -0.00188526
    -0.000534355     -0.00052321
    -0.000466624    -0.000435656
      -0.0105878      -0.0108486
     -0.00368429     -0.00377802
     -0.00354745     -0.00360052
     -0.00982594     -0.00978728
