QM Energy	FF Energy
    -0.000175762    -0.000191795
     -8.3441e-05    -7.12518e-05
     -0.00031955    -0.000270672
     -4.5731e-05    -3.67017e-05
      -9.466e-06    -9.69539e-06
    -0.000175869    -0.000323769
      -2.143e-06    -2.58381e-06
     -3.7199e-05    -3.04144e-05
      -9.271e-06     -9.3405e-06
    -0.000295263     -0.00027323
    -0.000275396    -0.000304313
    -0.000144934    -0.000137521
      -1.438e-05    -1.72821e-05
     -3.9865e-05    -3.54404e-05
    -0.000355927    -0.000405009
     -1.6812e-05    -2.57937e-05
     -7.8127e-05    -6.83455e-05
     -4.3796e-05    -3.64537e-05
    -0.000216593     -0.00019026
     -2.9946e-05    -5.28307e-05
     -3.6585e-05    -4.55972e-05
    -0.000104485    -9.65725e-05
    -0.000134378    -0.000204347
      -9.816e-06    -1.11195e-05
     -6.2501e-05    -8.19873e-05
    -0.000114035    -0.000109654
    -0.000133995    -0.000136361
     -5.1719e-05    -4.47798e-05
    -0.000147284    -0.000294007
       -9.62e-05    -8.51335e-05
     -1.3708e-05    -1.36467e-05
     -3.0692e-05    -4.46364e-05
      -4.142e-06    -4.62525e-06
     -8.9114e-05    -8.28258e-05
     -7.2758e-05    -6.00052e-05
    -0.000179673    -0.000170366
     -6.4216e-05    -5.41239e-05
    -0.000588458    -0.000605059
     -9.8097e-05    -9.10782e-05
     -7.4513e-05    -7.47123e-05
     -7.1968e-05    -0.000106703
     -0.00010085    -9.93819e-05
          -6e-06    -5.88201e-06
    -0.000189472    -0.000203898
    -0.000358461    -0.000403163
     -4.6837e-05    -5.87633e-05
     -0.00030902    -0.000340064
     -5.9035e-05    -4.75682e-05
      -8.678e-06    -1.79214e-05
     -1.7088e-05     -1.6925e-05
      -3.172e-05     -2.5392e-05
        -4.1e-06    -5.24199e-06
     -3.2124e-05    -4.78755e-05
    -0.000300313    -0.000336269
     -6.1529e-05    -9.64213e-05
    -0.000429619     -0.00032601
      -3.711e-05    -4.00079e-05
     -8.7466e-05    -7.16645e-05
     -5.2019e-05    -4.20314e-05
     -4.2641e-05    -3.61475e-05
     -0.00116624    -0.000872837
     -4.6502e-05    -4.77991e-05
    -0.000131153    -0.000131402
    -0.000232288      -0.0002483
       -7.06e-07    -1.47428e-06
    -0.000383059     -0.00029055
    -0.000201394    -0.000195812
      -6.139e-06    -5.76268e-06
     -1.0328e-05    -1.81144e-05
    -0.000213469    -0.000177424
    -0.000202663    -0.000210055
      -2.202e-06    -2.65333e-06
     -2.3783e-05    -2.34453e-05
       -5.31e-06    -6.66601e-06
     -1.3099e-05    -1.24707e-05
     -2.4402e-05    -2.29371e-05
     -7.4458e-05    -6.81888e-05
     -7.5973e-05    -6.53772e-05
      -4.273e-06    -5.79467e-06
      -6.643e-05    -5.80019e-05
    -0.000151272    -0.000165457
    -0.000446272      -0.0004069
     -2.4636e-05     -2.4661e-05
      -3.059e-06    -5.58174e-06
       -9.95e-06    -1.95755e-05
     -9.8465e-05    -0.000125459
      -1.683e-05    -1.36438e-05
      -9.005e-06    -9.87442e-06
     -1.2434e-05     -1.8319e-05
     -6.1951e-05    -5.41444e-05
    -0.000196804    -0.000227561
      -1.621e-05    -1.34502e-05
     -2.2131e-05    -1.76126e-05
      -1.919e-05    -2.26133e-05
      -1.828e-06     -2.3634e-06
     -1.6298e-05     -2.1138e-05
     -7.1207e-05    -5.90794e-05
     -6.7947e-05    -8.75554e-05
     -5.8412e-05    -0.000116002
     -0.00016881    -0.000160749
     -3.6739e-05    -7.45051e-05
      -4.878e-06    -4.49035e-06
     -9.2713e-05     -9.1489e-05
       -5.15e-06    -8.72846e-06
      -2.281e-06    -2.68272e-06
     -1.2246e-05    -1.51167e-05
     -1.1843e-05    -4.52107e-05
    -0.000745772    -0.000606277
     -1.3591e-05    -1.97449e-05
     -1.3286e-05    -1.26684e-05
     -9.2816e-05    -0.000120303
      -0.0004052    -0.000314435
      -8.036e-06    -1.58871e-05
      -4.211e-06    -5.13022e-06
     -5.7047e-05    -6.62325e-05
     -2.0016e-05    -1.84435e-05
     -7.7174e-05    -0.000103946
    -0.000337544    -0.000369967
     -5.7978e-05    -5.46433e-05
     -8.7637e-05    -7.42279e-05
     -1.2942e-05    -1.56877e-05
     -3.2795e-05    -4.89612e-05
      -7.071e-06    -7.21708e-06
    -0.000468351     -0.00043602
     -8.8454e-05    -7.87245e-05
     -1.9721e-05    -2.82667e-05
    -0.000448745    -0.000514218
     -9.4517e-05    -8.48318e-05
      -3.168e-06    -5.60334e-06
     -0.00063882    -0.000690208
     -7.4029e-05    -6.82532e-05
    -0.000131292    -0.000122212
     -4.5622e-05    -9.41473e-05
     -0.00012468    -0.000107334
     -5.5543e-05    -4.66547e-05
      -4.547e-06    -8.92806e-06
     -3.1807e-05     -2.6237e-05
    -0.000300057    -0.000279084
    -0.000119826    -0.000107628
     -0.00033134    -0.000280041
     -4.2118e-05    -4.18887e-05
      -7.635e-06    -9.80968e-06
    -0.000199741    -0.000187166
     -3.5074e-05    -3.27061e-05
    -0.000247595     -0.00029367
    -0.000810297    -0.000714344
    -0.000194194    -0.000175545
     -2.9525e-05    -2.64166e-05
     -1.9337e-05    -1.65683e-05
     -7.1147e-05    -0.000119358
     -2.2016e-05    -2.55503e-05
     -1.0373e-05    -9.95291e-06
    -0.000108299    -9.62259e-05
     -6.6678e-05    -5.89149e-05
       -2.43e-06    -2.98936e-06
     -1.1631e-05    -2.19943e-05
      -6.284e-06    -6.92794e-06
      -4.065e-05    -4.02839e-05
    -0.000322694    -0.000335338
     -2.6669e-05    -2.25267e-05
     -1.5996e-05    -1.46097e-05
      -8.522e-06    -2.62717e-05
     -6.9975e-05    -0.000113226
     -6.1194e-05    -5.03293e-05
     -1.3672e-05    -2.62144e-05
     -0.00202542     -0.00134417
      -4.441e-06    -4.36265e-06
     -0.00010994    -0.000135072
      -9.837e-06    -1.21757e-05
    -0.000119756    -0.000103196
     -7.5958e-05    -7.05861e-05
      -1.345e-06    -3.21399e-06
     -4.3353e-05     -3.5018e-05
    -0.000865748     -0.00093294
    -0.000144412    -0.000164265
     -6.9881e-05    -0.000130248
     -0.00138145     -0.00103008
