QM Energy	FF Energy
     -0.00103373    -0.000923736
    -0.000877729    -0.000891797
     -0.00162171     -0.00164996
    -0.000560496    -0.000553637
     -0.00468672     -0.00453794
     -0.00198054     -0.00202717
     -0.00107603      -0.0010798
      -0.0045913     -0.00418668
      -0.0010035    -0.000845434
    -0.000671557    -0.000681236
     -0.00516047       -0.005564
     -0.00128059     -0.00127484
     -0.00159573     -0.00146153
     -0.00293271     -0.00298647
      -0.0009471     -0.00074822
    -0.000538468    -0.000500546
     -0.00086492    -0.000870134
    -0.000741945    -0.000750405
     -0.00502819     -0.00494217
     -0.00248699     -0.00247562
     -0.00327972     -0.00337951
     -0.00152498     -0.00157167
    -0.000797397    -0.000786222
     -0.00161055      -0.0013428
     -0.00123928     -0.00123912
     -0.00560584     -0.00561287
     -0.00759693     -0.00764159
     -0.00363076     -0.00381196
    -0.000795559    -0.000807705
    -0.000710973    -0.000755301
     -0.00235578     -0.00240056
     -0.00133468     -0.00131718
    -0.000632713    -0.000642378
      -0.0013549     -0.00123417
    -0.000967853    -0.000882598
    -0.000426147    -0.000424853
     -0.00132613     -0.00132082
     -0.00054847    -0.000549845
    -0.000709509    -0.000731175
     -0.00436803     -0.00434915
    -0.000541457    -0.000545203
    -0.000729321     -0.00075663
      -0.0015889     -0.00160989
     -0.00308385     -0.00311072
    -0.000633559    -0.000554237
     -0.00148265     -0.00149304
      -0.0115203      -0.0112114
    -0.000442143    -0.000447706
     -0.00332276     -0.00328642
    -0.000607083    -0.000605996
      -0.0018721     -0.00190153
     -0.00187724     -0.00195195
    -0.000534355    -0.000525264
    -0.000466624    -0.000411454
      -0.0105878      -0.0108715
     -0.00368429     -0.00367802
     -0.00354745     -0.00354883
     -0.00982594     -0.00975971
