QM Energy	FF Energy
      -0.0118046      -0.0125377
    -0.000511265    -0.000596897
    -0.000564822    -0.000688457
     -0.00160529     -0.00160807
     -1.8106e-05    -2.38141e-05
     -0.00330209     -0.00352218
    -0.000924106    -0.000679509
     -2.3507e-05    -3.10975e-05
    -0.000263872    -0.000269281
     -0.00183941     -0.00207873
    -0.000816259    -0.000826039
     -1.5191e-05    -2.72131e-05
     -8.7118e-05    -0.000106306
     -7.7744e-05    -7.63864e-05
     -4.2562e-05    -7.68804e-05
     -4.1521e-05    -6.27192e-05
    -0.000657423    -0.000715964
    -0.000118376    -2.19365e-05
     -6.5098e-05     -7.3478e-05
    -0.000331346    -0.000489687
     -0.00283618     -0.00237187
     -0.00207215     -0.00216371
    -0.000295903    -0.000310716
     -7.0739e-05    -8.44512e-05
    -0.000278839    -0.000301217
    -0.000761319    -0.000514969
      -2.256e-05     -2.1283e-05
    -0.000114829    -0.000124518
    -0.000255062      -0.0002624
    -0.000173194     -0.00019884
     -0.00161568     -0.00193886
     -2.2309e-05    -2.27392e-05
     -3.6802e-05    -3.77386e-05
    -0.000135617    -0.000128328
     -2.1374e-05    -2.96231e-05
    -0.000306812    -0.000290276
    -0.000143483    -7.55056e-05
     -0.00130966      -0.0012127
     -0.00190408     -0.00179237
     -0.00076925    -0.000771263
     -0.00117943     -0.00112502
     -1.5386e-05    -1.27453e-05
    -0.000280054    -0.000262425
    -0.000113571    -0.000123555
     -2.6482e-05    -3.36121e-05
    -0.000198769    -0.000208005
    -0.000623921    -0.000484364
     -0.00706933     -0.00723236
    -0.000156246    -0.000137805
     -4.8072e-05    -8.40386e-05
     -0.00119025     -0.00122085
     -0.00568579     -0.00445686
    -0.000212479    -0.000193798
     -4.5789e-05     -5.8213e-05
    -0.000399213    -0.000488329
     -2.6117e-05    -3.96399e-05
     -0.00111975     -0.00123429
      -0.0034628     -0.00312955
    -0.000293727    -0.000382233
    -0.000285921     -0.00020937
     -9.9916e-05    -0.000117746
    -0.000422793     -0.00036883
     -6.6664e-05    -6.79985e-05
     -0.00454547     -0.00438706
    -0.000740635    -0.000841367
    -0.000220191    -0.000177917
     -0.00432343     -0.00404974
    -0.000308219    -0.000216515
     -6.6173e-05     -7.5345e-05
     -0.00383478       -0.003147
    -0.000228997    -0.000255834
    -0.000600949    -0.000526328
     -0.00117773     -0.00118266
    -0.000313682    -0.000146496
     -5.7768e-05    -2.83951e-06
    -0.000121604    -0.000125544
     -8.5677e-05    -0.000120592
     -0.00489031     -0.00411188
     -0.00149525      -0.0014391
     -0.00198355     -0.00200312
    -0.000453721    -0.000512198
    -0.000118963    -0.000127611
    -0.000750085    -0.000485298
    -0.000362676    -0.000384349
      -0.0052317     -0.00465008
     -0.00839599     -0.00982445
     -0.00211313     -0.00242481
      -9.198e-05    -9.85528e-05
     -4.9346e-05    -8.08735e-05
      -0.0011572    -0.000804196
    -0.000323941    -0.000352997
     -7.2858e-05    -8.57597e-05
    -0.000462033    -0.000386457
    -0.000230413    -0.000223722
      -3.182e-05    -3.45115e-05
    -0.000328803    -0.000331809
     -5.6841e-05    -5.09182e-05
     -8.8437e-05    -9.01457e-05
     -0.00270789     -0.00329464
     -3.7705e-05    -2.57948e-05
      -7.543e-05    -9.76633e-05
     -0.00037246    -0.000422624
     -0.00182402     -0.00170714
    -0.000113197     -4.6831e-05
    -0.000300816     -0.00032703
      -0.0167215      -0.0191984
     -1.9527e-05    -4.23585e-05
     -0.00223018     -0.00195829
     -6.7332e-05    -6.73793e-05
    -0.000627869    -0.000707758
    -0.000475893    -0.000665178
      -4.933e-05    -4.94923e-05
     -6.1095e-05    -1.05294e-05
       -0.013417      -0.0125226
     -0.00263877     -0.00243864
     -0.00227303     -0.00200455
      -0.0131459      -0.0153455
