QM Energy	FF Energy
     -1.2667e-05    -1.68035e-05
      -2.566e-06    -1.92978e-06
    -0.000440295    -0.000510342
    -0.000265694    -0.000247359
    -0.000445948    -0.000450711
     -3.0246e-05    -4.12931e-05
     -1.7792e-05    -1.60514e-05
    -0.000445765    -0.000371285
     -5.0169e-05    -6.93588e-05
     -2.2504e-05    -2.98618e-05
     -2.1085e-05    -2.76293e-05
    -0.000225499    -0.000214013
    -0.000127316    -0.000157863
     -6.2638e-05     -7.6784e-05
     -5.9293e-05    -7.01127e-05
    -0.000327737    -0.000269334
     -2.3014e-05    -3.47541e-05
    -0.000164001    -0.000189337
     -6.2734e-05    -5.79863e-05
    -0.000164024    -0.000200574
     -1.0884e-05    -1.73624e-05
    -0.000598893    -0.000458768
     -3.1442e-05    -3.73503e-05
      -5.303e-06    -4.37111e-06
     -5.0949e-05    -3.73965e-05
      -6.944e-06    -1.18859e-05
     -9.2983e-05    -0.000128477
     -1.1132e-05    -9.49322e-06
    -0.000176834    -0.000166623
     -4.1975e-05    -4.99096e-05
    -0.000888345    -0.000866035
     -6.1793e-05    -6.40848e-05
    -0.000121321    -0.000157281
    -0.000273291    -0.000312184
     -8.1546e-05    -9.27752e-05
      -2.373e-06    -4.11367e-06
     -0.00019912    -0.000180621
    -0.000309272    -0.000234365
    -0.000152146    -0.000187821
    -0.000376042    -0.000424326
      -3.905e-06    -3.33664e-06
     -5.1107e-05    -5.93483e-05
       -8.39e-06    -9.49313e-06
      -3.381e-06    -3.83772e-06
     -1.1253e-05    -1.47509e-05
     -0.00011936    -0.000148419
    -0.000366221    -0.000269951
    -0.000163362    -0.000201006
    -0.000768245    -0.000879882
     -2.8466e-05    -2.17428e-05
     -1.0944e-05    -8.58299e-06
      -3.722e-06     -3.2718e-06
      -1.761e-05    -2.45768e-05
     -0.00131233     -0.00152851
     -9.6857e-05     -0.00012957
    -0.000123849    -0.000118643
    -0.000205809     -0.00019664
      -2.103e-06    -3.84894e-06
    -0.000664647    -0.000741234
    -0.000103369    -8.18857e-05
      -3.743e-06     -7.1556e-06
     -3.9285e-05    -5.66951e-05
    -0.000377748    -0.000443807
    -0.000199249    -0.000158773
      -1.894e-06     -3.7204e-06
     -1.3623e-05     -1.3797e-05
     -1.1508e-05    -1.86182e-05
       -6.93e-06    -1.15359e-05
      -8.893e-06    -7.88165e-06
    -0.000129514     -0.00016667
      -9.354e-06    -7.53692e-06
      -9.393e-06    -1.34074e-05
     -5.0677e-05    -6.67008e-05
    -0.000525303    -0.000522462
    -0.000483912    -0.000408738
     -5.5554e-05    -7.64282e-05
     -1.0017e-05      -1.681e-05
     -4.1975e-05    -5.93926e-05
    -0.000141398    -9.34076e-05
        -2.5e-06    -3.92872e-06
     -1.9576e-05    -3.01479e-05
     -4.0097e-05    -5.76203e-05
     -3.4814e-05    -3.30909e-05
    -0.000299366    -0.000302971
      -2.251e-06    -3.80283e-06
      -5.054e-06    -6.01062e-06
     -1.7358e-05    -2.81045e-05
      -2.975e-06    -5.63484e-06
     -5.4507e-05    -6.56831e-05
     -1.3281e-05    -1.29805e-05
    -0.000223617     -0.00026328
     -0.00028627    -0.000305211
    -0.000166305    -0.000140616
     -0.00018184    -0.000200077
      -2.357e-06    -4.56314e-06
     -6.5143e-05    -4.97967e-05
     -1.5837e-05    -2.51556e-05
      -3.597e-06    -5.27369e-06
     -3.3489e-05    -4.86905e-05
     -7.8333e-05    -6.54401e-05
    -0.000946236    -0.000974544
     -1.8456e-05     -1.6194e-05
      -7.783e-06    -1.33081e-05
    -0.000187088     -0.00018508
    -0.000999335    -0.000982859
     -2.7811e-05    -4.10953e-05
      -6.907e-06    -1.18329e-05
      -6.668e-05     -7.2779e-05
      -5.778e-06    -4.48446e-06
    -0.000184991    -0.000207686
     -0.00043319    -0.000375389
     -4.9836e-05     -5.6263e-05
     -3.0224e-05    -2.83718e-05
     -1.3332e-05    -1.54451e-05
     -6.1685e-05    -5.48495e-05
     -1.0879e-05    -1.77073e-05
    -0.000618525    -0.000582636
     -0.00014866    -0.000190812
     -2.9436e-05    -2.35748e-05
    -0.000527246    -0.000460972
     -3.2131e-05    -2.86032e-05
      -8.157e-06    -1.29522e-05
    -0.000875405    -0.000625174
     -3.0596e-05    -4.64193e-05
     -7.0095e-05    -6.58319e-05
    -0.000170481    -0.000183405
     -2.9246e-05    -2.18559e-05
      -4.273e-06    -5.24577e-06
     -1.5971e-05     -2.2997e-05
     -1.2835e-05    -1.68829e-05
    -0.000825001    -0.000827657
    -0.000300305    -0.000345615
    -0.000359526    -0.000325772
     -8.7525e-05    -0.000117104
     -1.9334e-05     -2.5909e-05
     -7.9482e-05    -5.98215e-05
     -7.0938e-05    -9.55723e-05
    -0.000706639    -0.000784501
     -0.00109318     -0.00124175
    -0.000417724    -0.000489791
      -1.424e-05    -2.45182e-05
      -7.162e-06    -1.35897e-05
    -0.000183349    -0.000130349
     -6.0974e-05    -7.66859e-05
     -1.2762e-05     -2.0952e-05
     -5.2814e-05    -4.95845e-05
     -2.5814e-05    -2.87709e-05
      -4.549e-06    -8.10084e-06
     -4.8782e-05    -6.85174e-05
      -8.187e-06    -1.37231e-05
     -1.9653e-05    -1.41213e-05
    -0.000414585    -0.000476325
      -4.063e-06    -7.75437e-06
     -1.2737e-05    -2.21503e-05
     -5.5788e-05    -6.94183e-05
     -0.00029049    -0.000330575
       -9.85e-06    -9.34542e-06
     -3.9394e-05    -4.84279e-05
     -0.00172825     -0.00235803
      -3.161e-06    -5.45656e-06
    -0.000409808    -0.000414629
      -7.832e-06    -6.53029e-06
     -9.5146e-05    -0.000100778
     -8.1697e-05    -0.000120039
      -5.844e-06    -9.13289e-06
      -4.683e-06    -4.75042e-06
     -0.00151731     -0.00179677
    -0.000438953    -0.000495685
    -0.000351247    -0.000366488
     -0.00148482      -0.0018907
