QM Energy	FF Energy
     -0.00103373    -0.000977068
    -0.000877729    -0.000857337
     -0.00162171     -0.00157032
    -0.000560496    -0.000551742
     -0.00468672     -0.00467206
     -0.00198054     -0.00206408
     -0.00107603     -0.00102663
      -0.0045913     -0.00453201
      -0.0010035    -0.000916858
    -0.000671557    -0.000659199
     -0.00516047     -0.00508181
     -0.00128059     -0.00130822
     -0.00159573     -0.00155468
     -0.00293271     -0.00289613
      -0.0009471    -0.000823639
    -0.000538468    -0.000523685
     -0.00086492    -0.000843382
    -0.000741945    -0.000740845
     -0.00502819     -0.00486192
     -0.00248699     -0.00248583
     -0.00327972     -0.00328642
     -0.00152498     -0.00158272
    -0.000797397    -0.000771859
     -0.00161055     -0.00146795
     -0.00123928     -0.00125233
     -0.00560584     -0.00544883
     -0.00759693     -0.00792589
     -0.00363076     -0.00383528
    -0.000795559    -0.000820863
    -0.000710973    -0.000754511
     -0.00235578     -0.00225234
     -0.00133468     -0.00130757
    -0.000632713    -0.000645307
      -0.0013549     -0.00130195
    -0.000967853    -0.000934998
    -0.000426147    -0.000415456
     -0.00132613     -0.00128716
     -0.00054847    -0.000543889
    -0.000709509    -0.000674744
     -0.00436803     -0.00452859
    -0.000541457    -0.000559722
    -0.000729321    -0.000762897
      -0.0015889     -0.00153542
     -0.00308385     -0.00303576
    -0.000633559    -0.000590036
     -0.00148265     -0.00145399
      -0.0115203      -0.0117464
    -0.000442143    -0.000437144
     -0.00332276     -0.00324419
    -0.000607083    -0.000579645
      -0.0018721     -0.00190042
     -0.00187724     -0.00199133
    -0.000534355    -0.000507533
    -0.000466624    -0.000435414
      -0.0105878       -0.010559
     -0.00368429     -0.00361146
     -0.00354745     -0.00345454
     -0.00982594      -0.0102066
