QM Energy	FF Energy
     -8.3441e-05    -7.82054e-05
     -0.00031955    -0.000279343
     -4.5731e-05    -3.85155e-05
      -9.466e-06    -9.64434e-06
    -0.000175869    -0.000348475
      -2.143e-06    -3.00491e-06
     -3.7199e-05    -3.21334e-05
      -9.271e-06    -9.17133e-06
    -0.000295263    -0.000331342
    -0.000275396    -0.000340285
    -0.000144934    -0.000168035
      -1.438e-05    -1.97979e-05
     -3.9865e-05     -3.4468e-05
    -0.000355927    -0.000474624
     -1.6812e-05    -3.05978e-05
     -7.8127e-05    -7.22648e-05
     -4.3796e-05    -3.88042e-05
    -0.000216593    -0.000211356
     -2.9946e-05    -6.39753e-05
     -3.6585e-05    -4.85398e-05
    -0.000104485    -0.000108207
    -0.000134378    -0.000195433
      -9.816e-06    -1.34082e-05
     -6.2501e-05      -9.167e-05
    -0.000114035    -0.000119192
    -0.000133995    -0.000164823
     -5.1719e-05    -4.67126e-05
    -0.000147284     -0.00028641
       -9.62e-05    -9.03955e-05
     -1.3708e-05    -1.33198e-05
     -3.0692e-05    -4.25409e-05
      -4.142e-06     -5.3977e-06
     -8.9114e-05    -9.31189e-05
     -7.2758e-05    -6.16482e-05
    -0.000179673    -0.000193958
     -6.4216e-05    -5.67826e-05
    -0.000588458    -0.000618635
     -9.8097e-05    -0.000100776
     -7.4513e-05    -8.60058e-05
     -7.1968e-05    -0.000128678
     -0.00010085    -0.000113656
          -6e-06    -6.10758e-06
    -0.000189472    -0.000233627
    -0.000358461    -0.000435176
     -4.6837e-05     -7.1721e-05
     -0.00030902    -0.000379617
     -5.9035e-05    -4.81059e-05
      -8.678e-06    -2.19217e-05
     -1.7088e-05    -1.67839e-05
      -3.172e-05    -2.60153e-05
        -4.1e-06    -6.17872e-06
     -3.2124e-05    -5.82416e-05
    -0.000300313    -0.000317127
     -6.1529e-05      -0.0001109
    -0.000429619    -0.000399825
      -3.711e-05    -3.81225e-05
     -8.7466e-05    -7.30375e-05
     -5.2019e-05    -4.25805e-05
     -4.2641e-05    -3.90968e-05
     -0.00116624     -0.00113297
     -4.6502e-05    -5.75447e-05
    -0.000131153     -0.00012993
    -0.000232288    -0.000278581
       -7.06e-07    -1.75846e-06
    -0.000383059    -0.000345544
    -0.000201394    -0.000208551
      -6.139e-06    -6.28913e-06
     -1.0328e-05    -2.20438e-05
    -0.000213469    -0.000211476
    -0.000202663     -0.00020117
      -2.202e-06    -2.91825e-06
     -2.3783e-05    -2.29726e-05
       -5.31e-06    -7.90274e-06
     -1.3099e-05    -1.31944e-05
     -2.4402e-05    -2.23803e-05
     -7.4458e-05    -7.99948e-05
     -7.5973e-05    -6.66085e-05
      -4.273e-06    -6.69436e-06
      -6.643e-05    -6.33388e-05
    -0.000151272     -0.00020143
    -0.000446272    -0.000401092
     -2.4636e-05     -2.9742e-05
      -3.059e-06    -6.78359e-06
       -9.95e-06     -2.3795e-05
     -9.8465e-05    -0.000116497
      -1.683e-05     -1.4151e-05
      -9.005e-06    -1.18413e-05
     -1.2434e-05    -2.22613e-05
     -6.1951e-05    -5.36236e-05
    -0.000196804    -0.000232842
      -1.621e-05    -1.38786e-05
     -2.2131e-05    -1.78681e-05
      -1.919e-05    -2.46727e-05
      -1.828e-06     -2.7334e-06
     -1.6298e-05    -2.54544e-05
     -7.1207e-05    -6.14062e-05
     -6.7947e-05    -0.000105831
     -5.8412e-05    -0.000137217
     -0.00016881    -0.000154086
     -3.6739e-05    -8.83873e-05
      -4.878e-06    -4.78951e-06
     -9.2713e-05    -8.69789e-05
       -5.15e-06    -1.04718e-05
      -2.281e-06    -3.02107e-06
     -1.2246e-05    -1.83801e-05
     -1.1843e-05    -4.55272e-05
    -0.000745772    -0.000740486
     -1.3591e-05    -1.96908e-05
     -1.3286e-05    -1.35955e-05
     -9.2816e-05    -0.000124176
      -0.0004052    -0.000383252
      -8.036e-06    -1.87831e-05
      -4.211e-06    -5.92877e-06
     -5.7047e-05    -6.68515e-05
     -2.0016e-05    -1.79256e-05
     -7.7174e-05    -0.000111342
    -0.000337544    -0.000440236
     -5.7978e-05    -5.52921e-05
     -8.7637e-05     -7.9406e-05
     -1.2942e-05    -1.57985e-05
     -3.2795e-05    -4.76148e-05
      -7.071e-06    -8.36204e-06
    -0.000468351    -0.000527788
     -8.8454e-05    -9.27647e-05
     -1.9721e-05    -2.73602e-05
    -0.000448745    -0.000580367
     -9.4517e-05    -8.95708e-05
      -3.168e-06    -6.53256e-06
     -0.00063882    -0.000642758
     -7.4029e-05    -7.25073e-05
    -0.000131292    -0.000134269
     -4.5622e-05    -9.87536e-05
     -0.00012468    -0.000110897
     -5.5543e-05    -4.73059e-05
      -4.547e-06    -1.05579e-05
     -3.1807e-05    -2.69981e-05
    -0.000300057    -0.000336338
    -0.000119826    -0.000131332
     -0.00033134    -0.000297776
     -4.2118e-05    -5.03372e-05
      -7.635e-06    -1.15056e-05
    -0.000199741    -0.000195544
     -3.5074e-05    -3.91275e-05
    -0.000247595    -0.000348291
    -0.000810297    -0.000930561
    -0.000194194    -0.000214816
     -2.9525e-05    -2.83248e-05
     -1.9337e-05    -1.80518e-05
     -7.1147e-05    -0.000112391
     -2.2016e-05    -3.04622e-05
     -1.0373e-05    -1.13809e-05
    -0.000108299    -0.000105316
     -6.6678e-05    -6.34071e-05
       -2.43e-06    -3.52217e-06
     -1.1631e-05    -2.67753e-05
      -6.284e-06    -7.84017e-06
      -4.065e-05    -3.85925e-05
    -0.000322694    -0.000385765
     -2.6669e-05    -2.34075e-05
     -1.5996e-05    -1.63646e-05
      -8.522e-06    -3.14534e-05
     -6.9975e-05     -0.00013643
     -6.1194e-05    -5.20579e-05
     -1.3672e-05    -2.79404e-05
     -0.00202542     -0.00161774
      -4.441e-06    -4.68316e-06
     -0.00010994    -0.000163367
      -9.837e-06    -1.19873e-05
    -0.000119756    -0.000114959
     -7.5958e-05    -8.27719e-05
      -1.345e-06    -3.85239e-06
     -4.3353e-05    -3.58953e-05
    -0.000865748    -0.000974891
    -0.000144412     -0.00019896
     -6.9881e-05    -0.000155803
     -0.00138145     -0.00135189
