QM Energy	FF Energy
    -0.000141103    -0.000146222
      -0.0118046      -0.0126174
    -0.000511265    -0.000573706
    -0.000564822    -0.000704176
     -0.00160529     -0.00134443
     -1.8106e-05    -2.38019e-05
     -0.00330209     -0.00358655
    -0.000924106    -0.000641288
     -2.3507e-05    -2.69954e-05
    -0.000263872    -0.000274718
     -0.00183941     -0.00205173
    -0.000816259    -0.000960273
     -1.5191e-05    -2.63721e-05
     -8.7118e-05    -9.86985e-05
     -7.7744e-05    -7.56625e-05
     -4.2562e-05    -6.89002e-05
     -4.1521e-05    -7.05794e-05
    -0.000657423    -0.000718877
    -0.000118376    -2.00873e-05
     -6.5098e-05    -7.28342e-05
    -0.000331346    -0.000394897
     -0.00283618     -0.00255366
     -0.00207215     -0.00224116
    -0.000295903    -0.000316557
     -7.0739e-05    -8.54623e-05
    -0.000278839    -0.000308907
    -0.000761319    -0.000635343
      -2.256e-05    -1.20889e-05
    -0.000114829    -0.000124251
    -0.000255062    -0.000267235
    -0.000173194    -0.000203374
     -0.00161568     -0.00193913
     -2.2309e-05    -1.43364e-05
     -3.6802e-05    -3.29392e-05
    -0.000135617    -0.000122872
     -2.1374e-05     -2.8687e-05
    -0.000306812    -0.000297396
    -0.000143483    -5.35154e-05
     -0.00130966     -0.00126993
     -0.00190408     -0.00182954
     -0.00076925    -0.000839917
     -0.00117943     -0.00115311
     -1.5386e-05    -1.09056e-05
    -0.000280054    -0.000328262
    -0.000113571    -0.000123518
     -2.6482e-05    -3.26546e-05
    -0.000198769    -0.000211755
    -0.000623921    -0.000479381
     -0.00706933     -0.00698804
    -0.000156246    -0.000121588
     -4.8072e-05    -7.37131e-05
     -0.00119025     -0.00103461
     -0.00568579     -0.00486764
    -0.000212479    -0.000195193
     -4.5789e-05    -5.62609e-05
    -0.000399213    -0.000518072
     -2.6117e-05    -4.62556e-05
     -0.00111975     -0.00133355
      -0.0034628     -0.00285605
    -0.000293727    -0.000331546
    -0.000285921     -0.00017138
     -9.9916e-05    -0.000122421
    -0.000422793    -0.000407451
     -6.6664e-05    -6.62649e-05
     -0.00454547     -0.00390491
    -0.000740635    -0.000828487
    -0.000220191    -0.000188542
     -0.00432343     -0.00375838
    -0.000308219    -0.000210576
     -6.6173e-05    -7.48587e-05
     -0.00383478     -0.00399094
    -0.000228997    -0.000214295
    -0.000600949    -0.000420528
     -0.00117773     -0.00127345
    -0.000313682    -0.000153193
     -5.7768e-05     4.72853e-06
    -0.000121604    -0.000125839
     -8.5677e-05    -0.000101523
     -0.00489031     -0.00439778
     -0.00149525     -0.00154078
     -0.00198355     -0.00189188
    -0.000453721    -0.000503663
    -0.000118963    -0.000127858
    -0.000750085    -0.000485835
    -0.000362676      -0.0003912
      -0.0052317     -0.00475613
     -0.00839599     -0.00743159
     -0.00211313     -0.00233104
      -9.198e-05    -8.54021e-05
     -4.9346e-05    -5.75271e-05
      -0.0011572    -0.000895941
    -0.000323941    -0.000363635
     -7.2858e-05    -8.08967e-05
    -0.000462033    -0.000315398
    -0.000230413    -0.000191868
      -3.182e-05    -3.35987e-05
    -0.000328803    -0.000339799
     -5.6841e-05    -4.93901e-05
     -8.8437e-05    -0.000114965
     -0.00270789     -0.00281594
     -3.7705e-05    -1.32232e-05
      -7.543e-05    -8.45477e-05
     -0.00037246    -0.000432374
     -0.00182402     -0.00177556
    -0.000113197    -3.28214e-05
    -0.000300816    -0.000334156
      -0.0167215      -0.0164263
     -1.9527e-05    -4.14041e-05
     -0.00223018     -0.00208823
     -6.7332e-05    -6.70126e-05
    -0.000627869    -0.000566767
    -0.000475893    -0.000542562
      -4.933e-05    -4.92211e-05
     -6.1095e-05    -2.59807e-06
       -0.013417      -0.0140243
     -0.00263877     -0.00257296
     -0.00227303     -0.00207402
      -0.0131459      -0.0118144
