QM Energy	FF Energy
      -4.975e-06    -7.19824e-06
    -0.000250137    -0.000219189
     -3.7221e-05    -4.51247e-05
     -4.6927e-05    -4.68973e-05
    -0.000147843    -0.000155448
      -1.148e-06     -1.6788e-06
    -0.000714992    -0.000644969
    -0.000475666    -0.000471518
        -9.7e-07    -1.14727e-06
      -6.775e-06     -7.2911e-06
    -0.000221168    -0.000204071
    -0.000569354    -0.000491694
    -0.000245213    -0.000255065
    -0.000101171    -9.39696e-05
     -3.1574e-05    -3.09307e-05
     -3.6256e-05     -3.5063e-05
    -0.000474604    -0.000486232
     -1.8253e-05    -1.98115e-05
     -5.5584e-05    -6.25456e-05
       -6.36e-07    -9.51833e-07
     -1.9124e-05    -2.04114e-05
    -0.000881217     -0.00091617
     -0.00087219     -0.00105966
    -0.000156261    -0.000139282
     -3.5115e-05    -3.78813e-05
    -0.000337076     -0.00030902
      -1.222e-06    -1.59381e-06
      -1.242e-06     -2.0124e-06
       -4.97e-07    -7.28182e-07
    -0.000772568    -0.000697012
      -2.599e-06    -3.34817e-06
    -0.000172944    -0.000153387
      -2.756e-06     -3.1997e-06
      -4.564e-06    -5.81928e-06
     -1.8741e-05    -2.41335e-05
     -3.1908e-05    -3.40485e-05
      -8.274e-06    -1.15072e-05
     -1.7236e-05     -2.2221e-05
    -0.000174469    -0.000159296
    -0.000274488    -0.000238972
       -9.47e-07    -1.23171e-06
     -7.5194e-05    -7.08343e-05
       -6.67e-06    -9.44682e-06
    -0.000122107    -0.000110558
    -0.000318711    -0.000328787
       -1.68e-06    -2.65979e-06
    -0.000780625    -0.000723306
      -4.948e-06    -6.65828e-06
     -1.1137e-05    -1.42956e-05
     -1.6996e-05    -2.19784e-05
     -1.7508e-05    -1.94989e-05
    -0.000222839    -0.000225396
    -0.000549409    -0.000487332
    -0.000748251    -0.000681608
    -0.000387594     -0.00036625
      -2.288e-06     -2.5794e-06
     -3.6608e-05    -3.80659e-05
      -1.016e-06    -1.39702e-06
    -0.000126853    -0.000128667
        -3.1e-07    -5.53433e-07
      -2.539e-06    -3.29644e-06
       -3.48e-07    -6.14271e-07
     -5.8176e-05    -6.77131e-05
    -0.000779872    -0.000695451
      -4.458e-06    -6.36494e-06
      -9.428e-06    -9.98108e-06
    -0.000325781    -0.000319672
    -0.000481606    -0.000433061
    -0.000297211    -0.000285591
    -0.000154579    -0.000153211
     -3.3413e-05     -4.0268e-05
    -0.000655091    -0.000579703
    -0.000609512    -0.000577897
    -0.000832857    -0.000905143
      -1.117e-06    -1.29966e-06
      -0.0010541    -0.000954434
       -9.53e-07    -1.31583e-06
     -8.4549e-05    -8.60726e-05
     -1.0653e-05    -1.45004e-05
    -0.000201476    -0.000195123
    -0.000189237    -0.000189292
      -2.689e-06    -3.67165e-06
    -0.000621727    -0.000556915
    -0.000649204    -0.000623658
    -0.000675523    -0.000633776
     -8.5175e-05     -9.5616e-05
       -1.25e-06     -1.5903e-06
     -0.00107206    -0.000975807
      -6.692e-06    -7.08625e-06
     -3.1372e-05    -3.50652e-05
    -0.000767116    -0.000870637
     -2.1728e-05    -2.16306e-05
       -5.65e-07    -7.33815e-07
     -4.3226e-05    -4.99794e-05
       -7.02e-07    -1.13981e-06
       -5.07e-07    -7.62551e-07
        -7.4e-07    -9.66673e-07
    -0.000916274    -0.000823254
    -0.000112384    -0.000106955
      -1.108e-06    -1.29809e-06
     -7.4576e-05    -8.47276e-05
    -0.000270018    -0.000235327
      -2.491e-06    -2.81035e-06
     -6.2043e-05    -6.98818e-05
     -4.1236e-05    -4.90571e-05
      -1.041e-06    -1.34259e-06
    -0.000368929    -0.000342649
     -6.4676e-05    -7.40266e-05
     -1.3043e-05    -1.42805e-05
    -0.000330905    -0.000308931
      -2.268e-06    -2.93305e-06
    -0.000666607    -0.000700344
      -1.468e-05     -1.7071e-05
     -5.5968e-05    -6.03938e-05
     -0.00010554    -0.000112133
      -2.378e-06    -3.26009e-06
    -0.000272348    -0.000241836
      -9.329e-06    -1.28211e-05
      -2.999e-06    -4.52383e-06
       -4.42e-07    -7.72077e-07
      -7.527e-05    -6.97894e-05
     -1.8989e-05    -2.23701e-05
    -0.000121155    -0.000124277
       -5.53e-07    -9.48391e-07
    -0.000127122    -0.000118011
    -0.000406299    -0.000420075
      -5.428e-06    -7.01748e-06
       -5.81e-07    -9.96633e-07
     -9.2079e-05    -9.48938e-05
    -0.000189153    -0.000170682
    -0.000107136    -0.000103773
      -2.352e-06    -3.34816e-06
     -2.0435e-05     -2.6244e-05
     -7.4896e-05    -6.94262e-05
    -0.000508263    -0.000478737
     -0.00012332    -0.000133224
       -5.11e-07     -8.7998e-07
      -2.159e-06    -2.90335e-06
     -9.1307e-05    -8.92558e-05
    -0.000108157    -0.000100094
      -8.201e-06    -1.09467e-05
      -1.456e-06    -2.29876e-06
    -0.000107844    -0.000117796
    -0.000443387    -0.000437009
      -1.288e-06     -2.0792e-06
     -0.00038547    -0.000350073
     -4.1006e-05    -3.94405e-05
     -2.7758e-05    -3.45458e-05
     -6.0362e-05    -6.69952e-05
    -0.000682961    -0.000669616
      -0.0002933    -0.000254885
    -0.000101125    -9.27447e-05
       -8.99e-07    -1.36578e-06
     -9.1596e-05    -9.96723e-05
     -6.0735e-05    -6.73837e-05
     -0.00103376    -0.000942854
      -3.236e-06    -4.85639e-06
     -2.6702e-05    -3.34498e-05
      -0.0008661     -0.00076611
      -4.309e-06    -4.67804e-06
    -0.000564006    -0.000516065
     -2.8893e-05    -2.83322e-05
    -0.000163144    -0.000166498
       -3.03e-07    -5.41664e-07
    -0.000436305    -0.000430964
    -0.000411349    -0.000398414
    -0.000775399    -0.000719029
     -8.0242e-05     -7.4085e-05
    -0.000418387    -0.000432718
      -1.127e-06    -1.53338e-06
      -3.857e-06    -5.69417e-06
     -4.1004e-05     -4.7797e-05
     -2.1524e-05    -2.68864e-05
      -4.782e-06    -6.42746e-06
        -5.7e-07    -9.24456e-07
      -3.715e-06    -4.10278e-06
    -0.000335018    -0.000345974
     -2.5172e-05    -3.17316e-05
      -2.811e-05    -2.81087e-05
     -1.5601e-05    -2.05025e-05
       -9.56e-07     -1.1995e-06
      -2.919e-06    -3.40415e-06
      -2.147e-06     -3.2804e-06
       -8.26e-07    -9.82579e-07
     -0.00011478    -0.000107666
