QM Energy	FF Energy
      -4.975e-06    -6.89391e-06
    -0.000250137     -0.00023589
     -3.7221e-05    -4.45169e-05
     -4.6927e-05    -5.07154e-05
    -0.000147843    -0.000152136
      -1.148e-06    -1.95489e-06
    -0.000714992    -0.000685097
    -0.000475666    -0.000458671
        -9.7e-07    -1.31177e-06
      -6.775e-06    -8.13292e-06
    -0.000221168    -0.000220591
    -0.000569354    -0.000522656
    -0.000245213     -0.00025731
    -0.000101171    -0.000101431
     -3.1574e-05    -3.42575e-05
     -3.6256e-05    -3.87169e-05
    -0.000474604    -0.000497341
     -1.8253e-05    -2.15125e-05
     -5.5584e-05    -5.97259e-05
       -6.36e-07    -1.11763e-06
     -1.9124e-05     -2.2229e-05
    -0.000881217    -0.000947057
     -0.00087219     -0.00106286
    -0.000156261    -0.000150527
     -3.5115e-05    -4.05161e-05
    -0.000337076    -0.000291937
      -1.222e-06     -1.7547e-06
      -1.242e-06    -1.93033e-06
       -4.97e-07    -8.61035e-07
    -0.000772568    -0.000732585
      -2.599e-06    -3.85599e-06
    -0.000172944    -0.000165559
      -2.756e-06    -3.57056e-06
      -4.564e-06    -6.65699e-06
     -1.8741e-05    -2.34398e-05
     -3.1908e-05    -3.66132e-05
      -8.274e-06    -1.12275e-05
     -1.7236e-05    -2.26014e-05
    -0.000174469    -0.000170316
    -0.000274488    -0.000256194
       -9.47e-07    -1.36579e-06
     -7.5194e-05    -7.67901e-05
       -6.67e-06     -9.2743e-06
    -0.000122107     -0.00012014
    -0.000318711    -0.000328971
       -1.68e-06     -2.5564e-06
    -0.000780625    -0.000757489
      -4.948e-06    -6.98834e-06
     -1.1137e-05    -1.49139e-05
     -1.6996e-05    -2.23076e-05
     -1.7508e-05    -2.18499e-05
    -0.000222839    -0.000233241
    -0.000549409    -0.000514304
    -0.000748251    -0.000715437
    -0.000387594    -0.000383212
      -2.288e-06     -2.9607e-06
     -3.6608e-05    -4.10516e-05
      -1.016e-06    -1.51876e-06
    -0.000126853    -0.000122113
        -3.1e-07    -5.28432e-07
      -2.539e-06    -3.56028e-06
       -3.48e-07    -5.95901e-07
     -5.8176e-05    -6.76401e-05
    -0.000779872    -0.000737377
      -4.458e-06    -6.48419e-06
      -9.428e-06    -1.12457e-05
    -0.000325781    -0.000309712
    -0.000481606    -0.000408557
    -0.000297211    -0.000298647
    -0.000154579    -0.000145285
     -3.3413e-05    -4.13127e-05
    -0.000655091    -0.000616324
    -0.000609512    -0.000603056
    -0.000832857    -0.000928646
      -1.117e-06    -1.50087e-06
      -0.0010541      -0.0010056
       -9.53e-07    -1.42685e-06
     -8.4549e-05    -9.12797e-05
     -1.0653e-05    -1.43622e-05
    -0.000201476    -0.000185349
    -0.000189237     -0.00018207
      -2.689e-06    -3.90242e-06
    -0.000621727    -0.000592821
    -0.000649204    -0.000597044
    -0.000675523    -0.000602813
     -8.5175e-05    -9.62476e-05
       -1.25e-06    -1.84707e-06
     -0.00107206     -0.00102836
      -6.692e-06    -7.98293e-06
     -3.1372e-05    -3.72582e-05
    -0.000767116    -0.000865388
     -2.1728e-05    -2.40507e-05
       -5.65e-07    -8.57984e-07
     -4.3226e-05    -4.76126e-05
       -7.02e-07     -1.1641e-06
       -5.07e-07    -8.98447e-07
        -7.4e-07    -1.07805e-06
    -0.000916274    -0.000870375
    -0.000112384    -0.000116717
      -1.108e-06    -1.49952e-06
     -7.4576e-05    -8.54067e-05
    -0.000270018    -0.000252246
      -2.491e-06    -3.17651e-06
     -6.2043e-05    -7.22172e-05
     -4.1236e-05    -5.00773e-05
      -1.041e-06    -1.56179e-06
    -0.000368929    -0.000359993
     -6.4676e-05     -7.5351e-05
     -1.3043e-05    -1.55981e-05
    -0.000330905    -0.000293623
      -2.268e-06     -3.3894e-06
    -0.000666607    -0.000686086
      -1.468e-05    -1.91771e-05
     -5.5968e-05     -6.3742e-05
     -0.00010554    -0.000108051
      -2.378e-06    -3.47148e-06
    -0.000272348    -0.000257716
      -9.329e-06    -1.24411e-05
      -2.999e-06    -4.44458e-06
       -4.42e-07    -7.40734e-07
      -7.527e-05    -7.60894e-05
     -1.8989e-05    -2.37195e-05
    -0.000121155    -0.000118333
       -5.53e-07    -9.11445e-07
    -0.000127122    -0.000126649
    -0.000406299    -0.000420118
      -5.428e-06    -7.46408e-06
       -5.81e-07    -9.53586e-07
     -9.2079e-05    -0.000100057
    -0.000189153    -0.000184735
    -0.000107136    -0.000110744
      -2.352e-06    -3.50858e-06
     -2.0435e-05     -2.5927e-05
     -7.4896e-05     -7.5737e-05
    -0.000508263    -0.000457743
     -0.00012332    -0.000135859
       -5.11e-07    -8.59621e-07
      -2.159e-06    -3.35205e-06
     -9.1307e-05    -9.54278e-05
    -0.000108157    -0.000107938
      -8.201e-06    -1.13126e-05
      -1.456e-06    -2.28998e-06
    -0.000107844    -0.000120126
    -0.000443387    -0.000452403
      -1.288e-06    -2.01797e-06
     -0.00038547    -0.000330496
     -4.1006e-05    -4.32764e-05
     -2.7758e-05    -3.38567e-05
     -6.0362e-05     -6.9815e-05
    -0.000682961    -0.000712007
      -0.0002933    -0.000273457
    -0.000101125    -0.000101102
       -8.99e-07    -1.43281e-06
     -9.1596e-05     -9.6648e-05
     -6.0735e-05    -6.41394e-05
     -0.00103376    -0.000994849
      -3.236e-06    -4.64538e-06
     -2.6702e-05    -3.35041e-05
      -0.0008661    -0.000809838
      -4.309e-06    -5.29868e-06
    -0.000564006    -0.000489126
     -2.8893e-05    -3.12278e-05
    -0.000163144    -0.000173166
       -3.03e-07    -5.20352e-07
    -0.000436305    -0.000445897
    -0.000411349    -0.000414369
    -0.000775399    -0.000752923
     -8.0242e-05    -8.07646e-05
    -0.000418387    -0.000438335
      -1.127e-06    -1.66832e-06
      -3.857e-06    -5.63046e-06
     -4.1004e-05    -4.56268e-05
     -2.1524e-05    -2.76375e-05
      -4.782e-06    -6.75371e-06
        -5.7e-07    -9.44263e-07
      -3.715e-06     -4.6723e-06
    -0.000335018    -0.000349144
     -2.5172e-05    -3.14921e-05
      -2.811e-05    -3.12306e-05
     -1.5601e-05    -2.05173e-05
       -9.56e-07    -1.42436e-06
      -2.919e-06    -3.79088e-06
      -2.147e-06    -3.28414e-06
       -8.26e-07    -1.13294e-06
     -0.00011478    -0.000115556
