QM Energy	FF Energy
    -0.000168794    -0.000190631
     -4.4662e-05    -7.22976e-05
      -2.811e-06    -3.74602e-06
     -3.8957e-05     -4.6756e-05
      -8.913e-06    -1.15013e-05
    -0.000129944     -0.00019056
      -3.896e-06    -6.31269e-06
      -6.577e-06    -8.44699e-06
      -6.136e-06    -9.67234e-06
     -4.7915e-05     -5.4398e-05
       -4.81e-06    -8.00279e-06
     -1.0767e-05    -1.79912e-05
      -3.535e-05    -4.36101e-05
     -1.8981e-05    -2.20465e-05
     -3.8056e-05    -7.46682e-05
      -1.235e-05    -1.46086e-05
     -2.4908e-05    -2.86521e-05
     -5.6623e-05    -9.00082e-05
     -7.4564e-05    -8.63314e-05
     -2.4842e-05    -3.31386e-05
    -0.000203028    -0.000234976
      -5.684e-06    -9.93859e-06
    -0.000174429    -0.000210185
    -0.000577218     -0.00060804
      -3.043e-06    -4.08573e-06
      -7.755e-06    -1.00917e-05
     -5.3237e-05    -9.45104e-05
    -0.000130514    -0.000162973
    -0.000212314     -0.00025436
     -3.4675e-05    -4.99367e-05
       -1.68e-05    -2.56389e-05
     -1.7783e-05    -2.67757e-05
    -0.000292633     -0.00033047
     -1.6113e-05    -2.02607e-05
    -0.000120386    -0.000136359
      -4.483e-06    -7.81451e-06
      -1.574e-05    -1.99028e-05
    -0.000473757     -0.00039706
     -0.00095768    -0.000794672
     -4.1154e-05    -6.40935e-05
     -2.7051e-05    -3.43265e-05
    -0.000503722     -0.00053904
       -4.41e-06    -5.50061e-06
      -1.112e-05    -1.32192e-05
      -3.856e-06    -6.58997e-06
     -0.00024066    -0.000231735
      -6.954e-06    -1.15072e-05
     -4.4107e-05    -6.86205e-05
      -5.333e-06    -6.75416e-06
      -9.188e-06    -1.56385e-05
      -5.318e-05    -6.07202e-05
     -2.3739e-05    -3.02048e-05
     -3.1022e-05    -3.56364e-05
     -3.5997e-05    -4.22353e-05
     -5.3057e-05    -7.58692e-05
     -6.2794e-05     -9.4612e-05
      -3.698e-06    -4.68351e-06
     -2.8491e-05    -4.07414e-05
     -2.6356e-05    -3.04116e-05
     -3.4808e-05    -5.58598e-05
    -0.000293007    -0.000339308
     -1.3065e-05    -1.54177e-05
    -0.000271691    -0.000255607
     -1.3426e-05    -1.59797e-05
     -2.1858e-05      -2.597e-05
     -3.6421e-05    -4.25738e-05
      -1.519e-05    -2.57848e-05
    -0.000128213    -0.000163485
    -0.000150596    -0.000176025
    -0.000241081     -0.00023554
     -0.00014376    -0.000180122
      -4.797e-06    -6.87709e-06
     -2.3863e-05    -3.08709e-05
      -4.551e-06    -5.67531e-06
    -0.000223536    -0.000251067
      -5.411e-06    -6.72399e-06
      -7.108e-06    -8.68652e-06
       -5.59e-06    -6.91616e-06
     -8.9481e-05    -0.000105483
    -0.000198671    -0.000217975
     -1.6479e-05     -1.9388e-05
      -9.633e-06    -1.43162e-05
    -0.000415161    -0.000457425
    -0.000709291    -0.000727432
    -0.000121595    -0.000157545
     -0.00026064    -0.000291347
     -4.8372e-05    -5.78042e-05
    -0.000153806    -0.000190297
    -0.000229626    -0.000246481
    -0.000538874    -0.000468106
      -3.321e-06    -4.63776e-06
    -0.000339179    -0.000273087
      -4.455e-06    -5.52801e-06
      -4.657e-05    -6.14193e-05
     -3.3149e-05    -3.82855e-05
    -0.000317388    -0.000352406
     -0.00027917    -0.000314781
      -8.847e-06    -1.06419e-05
    -0.000142995    -0.000188141
    -0.000909267    -0.000886633
    -0.000984924    -0.000949167
    -0.000106006    -0.000126882
      -4.601e-06    -7.31293e-06
    -0.000345366    -0.000278508
      -7.608e-06    -1.05844e-05
     -2.9023e-05    -3.60042e-05
    -0.000856684    -0.000781577
     -1.3776e-05    -2.02536e-05
      -3.216e-06    -5.03815e-06
    -0.000102225    -0.000115702
      -6.437e-06    -7.87296e-06
      -4.085e-06    -7.10731e-06
      -3.233e-06    -4.12571e-06
    -0.000258113    -0.000246122
     -3.4977e-05    -6.17876e-05
      -3.437e-06    -4.85005e-06
     -9.5656e-05    -0.000114405
     -6.2581e-05    -9.36184e-05
      -4.694e-06    -6.18107e-06
     -6.2514e-05    -7.69781e-05
     -5.7977e-05     -6.9256e-05
      -4.338e-06    -6.87859e-06
    -0.000124442    -0.000159304
     -7.8289e-05    -9.44463e-05
     -1.2841e-05    -1.61463e-05
    -0.000479069    -0.000516381
      -6.549e-06    -1.07953e-05
    -0.000805824     -0.00078349
     -1.4713e-05    -2.55631e-05
     -4.2176e-05    -5.36984e-05
    -0.000178335    -0.000203526
      -8.177e-06    -9.88552e-06
     -7.0748e-05    -0.000100846
     -3.4435e-05    -3.94469e-05
     -1.6387e-05    -1.91779e-05
      -6.328e-06     -7.7708e-06
     -2.6627e-05    -3.98081e-05
     -2.3515e-05    -2.85383e-05
    -0.000212149    -0.000239111
      -7.271e-06    -8.85725e-06
      -4.237e-05    -6.08279e-05
    -0.000367268    -0.000411471
     -1.2294e-05    -1.47057e-05
      -7.469e-06    -9.07938e-06
     -5.4463e-05    -7.11021e-05
     -4.6734e-05     -7.9101e-05
     -4.5139e-05    -6.17335e-05
      -9.325e-06    -1.12112e-05
     -5.0609e-05    -5.83444e-05
     -2.6342e-05    -3.97723e-05
    -0.000697306    -0.000715764
    -0.000113502    -0.000139792
      -6.495e-06    -7.95675e-06
      -6.788e-06    -1.14716e-05
     -4.0598e-05    -5.52031e-05
     -3.6107e-05    -5.22365e-05
     -2.0114e-05    -2.37555e-05
     -1.0228e-05    -1.22187e-05
    -0.000104537    -0.000128308
    -0.000210045    -0.000247537
     -1.0802e-05     -1.2858e-05
    -0.000570854    -0.000602543
     -1.9178e-05    -2.73304e-05
     -6.4721e-05    -7.43995e-05
     -5.4242e-05    -6.77125e-05
    -0.000172653    -0.000235152
     -6.5136e-05    -9.95334e-05
     -3.1222e-05    -5.03209e-05
      -5.797e-06    -7.09797e-06
     -0.00015458    -0.000177503
    -0.000130005    -0.000146958
     -0.00032067      -0.0002733
     -1.9346e-05    -2.24408e-05
     -5.3645e-05    -6.25471e-05
    -0.000238378    -0.000230089
      -6.208e-06     -8.6599e-06
    -0.000816176    -0.000817687
     -1.5887e-05    -2.22371e-05
     -9.5797e-05    -0.000124137
      -5.352e-06    -6.64811e-06
    -0.000209783    -0.000248095
    -0.000175951    -0.000213784
    -0.000270193    -0.000255488
     -2.7398e-05    -4.15796e-05
    -0.000311491    -0.000354854
      -4.742e-06      -5.868e-06
     -1.8287e-05    -2.13291e-05
     -9.7862e-05    -0.000110826
      -3.682e-05    -4.36636e-05
     -1.3009e-05    -1.55024e-05
       -5.25e-06    -6.49985e-06
      -6.001e-06    -8.66171e-06
    -0.000271201    -0.000317141
     -5.5653e-05    -6.44388e-05
     -1.6448e-05    -2.57357e-05
     -3.8812e-05    -4.49952e-05
      -4.048e-06    -6.38053e-06
      -5.588e-06    -7.04698e-06
     -1.2195e-05    -1.44479e-05
      -3.017e-06    -4.27423e-06
     -4.0636e-05    -5.77389e-05
