QM Energy	FF Energy
      -4.975e-06    -7.81702e-06
    -0.000250137     -0.00023511
     -3.7221e-05    -4.73404e-05
     -4.6927e-05    -5.11277e-05
    -0.000147843    -0.000160087
      -1.148e-06    -1.78904e-06
    -0.000714992     -0.00065673
    -0.000475666    -0.000474555
        -9.7e-07    -1.35811e-06
      -6.775e-06    -8.32302e-06
    -0.000221168    -0.000211888
    -0.000569354     -0.00052012
    -0.000245213    -0.000255311
    -0.000101171    -0.000102236
     -3.1574e-05    -3.43819e-05
     -3.6256e-05    -3.90195e-05
    -0.000474604    -0.000481741
     -1.8253e-05    -2.17415e-05
     -5.5584e-05     -6.6922e-05
       -6.36e-07    -1.03306e-06
     -1.9124e-05    -2.24928e-05
    -0.000881217    -0.000918761
     -0.00087219     -0.00101925
    -0.000156261    -0.000151363
     -3.5115e-05    -4.06055e-05
    -0.000337076    -0.000327012
      -1.222e-06    -1.80012e-06
      -1.242e-06    -2.19119e-06
       -4.97e-07    -8.13582e-07
    -0.000772568    -0.000729068
      -2.599e-06    -3.66809e-06
    -0.000172944    -0.000166393
      -2.756e-06    -3.66657e-06
      -4.564e-06    -6.19293e-06
     -1.8741e-05    -2.57704e-05
     -3.1908e-05    -3.67858e-05
      -8.274e-06    -1.23549e-05
     -1.7236e-05    -2.33876e-05
    -0.000174469    -0.000170676
    -0.000274488    -0.000257019
       -9.47e-07    -1.40594e-06
     -7.5194e-05    -7.75675e-05
       -6.67e-06    -1.01411e-05
    -0.000122107     -0.00012026
    -0.000318711    -0.000327413
       -1.68e-06    -2.89739e-06
    -0.000780625    -0.000749773
      -4.948e-06    -7.17735e-06
     -1.1137e-05    -1.52103e-05
     -1.6996e-05    -2.31396e-05
     -1.7508e-05    -2.06977e-05
    -0.000222839    -0.000228556
    -0.000549409    -0.000512501
    -0.000748251     -0.00071029
    -0.000387594    -0.000376274
      -2.288e-06    -3.02705e-06
     -3.6608e-05    -4.12872e-05
      -1.016e-06    -1.56436e-06
    -0.000126853    -0.000137218
        -3.1e-07    -5.98705e-07
      -2.539e-06    -3.65287e-06
       -3.48e-07    -6.72182e-07
     -5.8176e-05    -7.00991e-05
    -0.000779872    -0.000716231
      -4.458e-06    -6.81896e-06
      -9.428e-06    -1.12908e-05
    -0.000325781    -0.000326747
    -0.000481606    -0.000456348
    -0.000297211     -0.00029311
    -0.000154579    -0.000163133
     -3.3413e-05    -4.19563e-05
    -0.000655091    -0.000599251
    -0.000609512    -0.000591486
    -0.000832857    -0.000893001
      -1.117e-06    -1.54625e-06
      -0.0010541    -0.000992044
       -9.53e-07    -1.46118e-06
     -8.4549e-05    -9.07871e-05
     -1.0653e-05    -1.54327e-05
    -0.000201476    -0.000206582
    -0.000189237    -0.000197462
      -2.689e-06    -4.01039e-06
    -0.000621727    -0.000569989
    -0.000649204    -0.000636021
    -0.000675523    -0.000652937
     -8.5175e-05    -9.80454e-05
       -1.25e-06    -1.81875e-06
     -0.00107206     -0.00100957
      -6.692e-06    -8.14272e-06
     -3.1372e-05    -3.73236e-05
    -0.000767116    -0.000843424
     -2.1728e-05    -2.42897e-05
       -5.65e-07    -8.58097e-07
     -4.3226e-05    -5.36884e-05
       -7.02e-07    -1.25114e-06
       -5.07e-07    -8.26344e-07
        -7.4e-07    -1.11289e-06
    -0.000916274    -0.000848696
    -0.000112384    -0.000112816
      -1.108e-06    -1.53481e-06
     -7.4576e-05    -8.70535e-05
    -0.000270018    -0.000253185
      -2.491e-06    -3.26961e-06
     -6.2043e-05    -7.22134e-05
     -4.1236e-05    -5.09075e-05
      -1.041e-06    -1.53976e-06
    -0.000368929    -0.000355112
     -6.4676e-05     -7.6198e-05
     -1.3043e-05     -1.5815e-05
    -0.000330905    -0.000324015
      -2.268e-06     -3.2356e-06
    -0.000666607    -0.000690702
      -1.468e-05    -1.78268e-05
     -5.5968e-05    -6.34913e-05
     -0.00010554    -0.000117892
      -2.378e-06    -3.56922e-06
    -0.000272348    -0.000258131
      -9.329e-06    -1.37866e-05
      -2.999e-06    -4.88464e-06
       -4.42e-07    -8.39897e-07
      -7.527e-05    -7.68647e-05
     -1.8989e-05    -2.38797e-05
    -0.000121155    -0.000132107
       -5.53e-07    -1.03692e-06
    -0.000127122    -0.000127168
    -0.000406299    -0.000415489
      -5.428e-06    -7.60321e-06
       -5.81e-07    -1.08675e-06
     -9.2079e-05    -9.92344e-05
    -0.000189153    -0.000181595
    -0.000107136    -0.000110558
      -2.352e-06    -3.63732e-06
     -2.0435e-05    -2.77727e-05
     -7.4896e-05    -7.64721e-05
    -0.000508263     -0.00049275
     -0.00012332    -0.000135443
       -5.11e-07    -9.56505e-07
      -2.159e-06    -3.14261e-06
     -9.1307e-05    -9.53937e-05
    -0.000108157    -0.000108762
      -8.201e-06    -1.16648e-05
      -1.456e-06    -2.48967e-06
    -0.000107844    -0.000120078
    -0.000443387    -0.000440033
      -1.288e-06    -2.25842e-06
     -0.00038547     -0.00036998
     -4.1006e-05    -4.38828e-05
     -2.7758e-05    -3.65343e-05
     -6.0362e-05    -6.95804e-05
    -0.000682961    -0.000638713
      -0.0002933     -0.00027332
    -0.000101125    -0.000101008
       -8.99e-07    -1.49793e-06
     -9.1596e-05    -0.000104399
     -6.0735e-05    -7.22361e-05
     -0.00103376    -0.000968402
      -3.236e-06    -5.28039e-06
     -2.6702e-05    -3.50542e-05
      -0.0008661    -0.000799766
      -4.309e-06    -5.41321e-06
    -0.000564006     -0.00053758
     -2.8893e-05    -3.17304e-05
    -0.000163144      -0.0001704
       -3.03e-07    -5.90811e-07
    -0.000436305    -0.000433607
    -0.000411349    -0.000404519
    -0.000775399     -0.00074503
     -8.0242e-05    -8.15057e-05
    -0.000418387    -0.000427506
      -1.127e-06    -1.71698e-06
      -3.857e-06    -6.12469e-06
     -4.1004e-05    -5.13012e-05
     -2.1524e-05     -2.8216e-05
      -4.782e-06    -6.93938e-06
        -5.7e-07    -1.00819e-06
      -3.715e-06    -4.74907e-06
    -0.000335018    -0.000343584
     -2.5172e-05    -3.33983e-05
      -2.811e-05    -3.10365e-05
     -1.5601e-05    -2.16616e-05
       -9.56e-07    -1.41299e-06
      -2.919e-06    -3.88244e-06
      -2.147e-06    -3.54226e-06
       -8.26e-07    -1.16511e-06
     -0.00011478    -0.000115993
