QM Energy	FF Energy
    -0.000583006    -0.000557728
    -0.000289475    -0.000281023
     -0.00148102     -0.00142938
     -0.00102016    -0.000977628
     -0.00289522      -0.0027765
    -0.000315985    -0.000306004
     -0.00201102     -0.00194835
     -0.00476284     -0.00473943
    -0.000619885    -0.000595325
    -0.000321836    -0.000311508
     -0.00196834     -0.00190654
     -0.00218356     -0.00214386
      -0.0019542     -0.00189272
    -0.000470343    -0.000453216
     -0.00127076     -0.00120971
     -0.00147247     -0.00142158
     -0.00576374     -0.00568626
     -0.00255956     -0.00248899
    -0.000301154      -0.0002922
    -0.000334574    -0.000342621
     -0.00181595     -0.00175529
     -0.00182831     -0.00176744
    -0.000789089    -0.000754886
    -0.000432483     -0.00041641
      -0.0024138     -0.00234211
     -0.00427999     -0.00427255
    -0.000426655    -0.000410414
     -0.00503254     -0.00491119
     -0.00114385     -0.00110035
     -0.00146487     -0.00139438
     -0.00174418     -0.00168175
     -0.00421568      -0.0043179
     -0.00275522     -0.00269982
     -0.00164701     -0.00160043
    -0.000329663    -0.000320068
     -0.00250124     -0.00239961
     -0.00213101     -0.00202849
      -0.0053073     -0.00530692
    -0.000620041    -0.000591538
     -0.00138651     -0.00132343
      -0.0048224     -0.00480043
     -0.00044065    -0.000430337
     -0.00612386     -0.00603629
    -0.000982552    -0.000945015
     -0.00267279     -0.00261347
    -0.000254308    -0.000247646
     -0.00426267     -0.00425407
     -0.00401636     -0.00399774
     -0.00507161      -0.0050741
     -0.00151677     -0.00146516
     -0.00463497     -0.00462571
    -0.000325891    -0.000317141
    -0.000638126    -0.000609803
     -0.00179072     -0.00170095
     -0.00118988     -0.00113807
     -0.00061151    -0.000587003
    -0.000290429     -0.00028268
     -0.00041149    -0.000404148
     -0.00420233     -0.00416766
     -0.00137635     -0.00131185
    -0.000923626    -0.000899911
     -0.00110703     -0.00105511
    -0.000248086    -0.000251514
    -0.000419233    -0.000406453
    -0.000496844    -0.000477149
    -0.000240035    -0.000239147
     -0.00193334      -0.0018715
