QM Energy	FF Energy
      -1.659e-06    -2.62052e-06
      -4.975e-06    -7.18849e-06
    -0.000250137    -0.000219323
     -3.7221e-05    -4.51135e-05
     -4.6927e-05    -4.69556e-05
    -0.000147843    -0.000155525
      -1.148e-06    -1.68358e-06
    -0.000714992    -0.000644886
    -0.000475666    -0.000471442
        -9.7e-07    -1.14936e-06
      -6.775e-06    -7.29757e-06
    -0.000221168    -0.000204103
    -0.000569354    -0.000491978
    -0.000245213    -0.000255275
    -0.000101171    -9.40786e-05
     -3.1574e-05    -3.09495e-05
     -3.6256e-05    -3.50856e-05
    -0.000474604    -0.000486705
     -1.8253e-05    -1.98337e-05
     -5.5584e-05    -6.25819e-05
       -6.36e-07    -9.54417e-07
     -1.9124e-05    -2.04287e-05
    -0.000881217    -0.000917157
     -0.00087219     -0.00106013
    -0.000156261    -0.000139408
     -3.5115e-05    -3.79234e-05
    -0.000337076    -0.000308816
      -1.222e-06    -1.59515e-06
      -1.242e-06    -2.00784e-06
       -4.97e-07    -7.30766e-07
    -0.000772568    -0.000697673
      -2.599e-06     -3.3528e-06
    -0.000172944    -0.000153539
      -2.756e-06    -3.19865e-06
      -4.564e-06    -5.83752e-06
     -1.8741e-05    -2.41371e-05
     -3.1908e-05    -3.40889e-05
      -8.274e-06    -1.15028e-05
     -1.7236e-05    -2.22339e-05
    -0.000174469     -0.00015948
    -0.000274488    -0.000239173
       -9.47e-07    -1.22367e-06
     -7.5194e-05     -7.0914e-05
       -6.67e-06    -9.44262e-06
    -0.000122107    -0.000110646
    -0.000318711    -0.000328987
       -1.68e-06    -2.65213e-06
    -0.000780625    -0.000724048
      -4.948e-06    -6.65861e-06
     -1.1137e-05    -1.42678e-05
     -1.6996e-05    -2.19888e-05
     -1.7508e-05    -1.95109e-05
    -0.000222839    -0.000225647
    -0.000549409    -0.000487826
    -0.000748251    -0.000682294
    -0.000387594    -0.000366696
      -2.288e-06    -2.59255e-06
     -3.6608e-05    -3.81124e-05
      -1.016e-06     -1.3891e-06
    -0.000126853    -0.000128674
        -3.1e-07    -5.51627e-07
      -2.539e-06    -3.30025e-06
       -3.48e-07    -6.14023e-07
     -5.8176e-05    -6.77567e-05
    -0.000779872    -0.000695492
      -4.458e-06      -6.367e-06
      -9.428e-06    -9.99409e-06
    -0.000325781    -0.000319654
    -0.000481606    -0.000432622
    -0.000297211    -0.000285929
    -0.000154579    -0.000153204
     -3.3413e-05    -4.03022e-05
    -0.000655091    -0.000579763
    -0.000609512    -0.000578569
    -0.000832857     -0.00090606
      -1.117e-06    -1.30601e-06
      -0.0010541    -0.000954702
       -9.53e-07    -1.30382e-06
     -8.4549e-05    -8.61763e-05
     -1.0653e-05     -1.4497e-05
    -0.000201476    -0.000195115
    -0.000189237    -0.000189306
      -2.689e-06    -3.67242e-06
    -0.000621727    -0.000556888
    -0.000649204    -0.000623096
    -0.000675523    -0.000633008
     -8.5175e-05    -9.57137e-05
       -1.25e-06    -1.59385e-06
     -0.00107206    -0.000975985
      -6.692e-06    -7.09656e-06
     -3.1372e-05    -3.51125e-05
    -0.000767116    -0.000870774
     -2.1728e-05    -2.16565e-05
       -5.65e-07    -7.32522e-07
     -4.3226e-05    -4.99901e-05
       -7.02e-07    -1.14581e-06
       -5.07e-07    -7.63753e-07
        -7.4e-07    -9.67089e-07
    -0.000916274    -0.000823313
    -0.000112384     -0.00010699
      -1.108e-06    -1.30183e-06
     -7.4576e-05     -8.4792e-05
    -0.000270018    -0.000235535
      -2.491e-06    -2.81454e-06
     -6.2043e-05    -6.99517e-05
     -4.1236e-05    -4.90935e-05
      -1.041e-06    -1.34502e-06
    -0.000368929    -0.000343052
     -6.4676e-05     -7.4099e-05
     -1.3043e-05    -1.42997e-05
    -0.000330905    -0.000308794
      -2.268e-06    -2.94637e-06
    -0.000666607      -0.0007002
      -1.468e-05    -1.70811e-05
     -5.5968e-05    -6.04637e-05
     -0.00010554    -0.000112165
      -2.378e-06    -3.25997e-06
    -0.000272348    -0.000242096
      -9.329e-06    -1.28161e-05
      -2.999e-06    -4.51817e-06
       -4.42e-07    -7.67963e-07
      -7.527e-05    -6.98592e-05
     -1.8989e-05    -2.23905e-05
    -0.000121155    -0.000124289
       -5.53e-07    -9.43741e-07
    -0.000127122     -0.00011815
    -0.000406299    -0.000420309
      -5.428e-06    -7.01761e-06
       -5.81e-07    -9.91884e-07
     -9.2079e-05     -9.5006e-05
    -0.000189153    -0.000170762
    -0.000107136    -0.000103899
      -2.352e-06    -3.34424e-06
     -2.0435e-05    -2.62677e-05
     -7.4896e-05    -6.94925e-05
    -0.000508263    -0.000478406
     -0.00012332    -0.000133356
       -5.11e-07    -8.76011e-07
      -2.159e-06    -2.91113e-06
     -9.1307e-05    -8.93657e-05
    -0.000108157    -0.000100207
      -8.201e-06    -1.09483e-05
      -1.456e-06    -2.29314e-06
    -0.000107844    -0.000117918
    -0.000443387    -0.000437484
      -1.288e-06    -2.07265e-06
     -0.00038547    -0.000349821
     -4.1006e-05    -3.94944e-05
     -2.7758e-05    -3.45469e-05
     -6.0362e-05     -6.7067e-05
    -0.000682961    -0.000669085
      -0.0002933     -0.00025507
    -0.000101125    -9.28156e-05
       -8.99e-07    -1.36266e-06
     -9.1596e-05    -9.97124e-05
     -6.0735e-05    -6.73971e-05
     -0.00103376     -0.00094287
      -3.236e-06    -4.83279e-06
     -2.6702e-05    -3.34661e-05
      -0.0008661    -0.000766363
      -4.309e-06    -4.68485e-06
    -0.000564006    -0.000515545
     -2.8893e-05    -2.83767e-05
    -0.000163144    -0.000166694
       -3.03e-07    -5.36862e-07
    -0.000436305    -0.000431441
    -0.000411349    -0.000398887
    -0.000775399    -0.000719776
     -8.0242e-05    -7.41636e-05
    -0.000418387    -0.000433096
      -1.127e-06    -1.53149e-06
      -3.857e-06    -5.68615e-06
     -4.1004e-05    -4.78037e-05
     -2.1524e-05    -2.69022e-05
      -4.782e-06    -6.43146e-06
        -5.7e-07    -9.21464e-07
      -3.715e-06     -4.1105e-06
    -0.000335018    -0.000346245
     -2.5172e-05    -3.17406e-05
      -2.811e-05    -2.81372e-05
     -1.5601e-05    -2.05039e-05
       -9.56e-07    -1.22616e-06
      -2.919e-06    -3.40685e-06
      -2.147e-06    -3.26345e-06
       -8.26e-07    -9.84771e-07
     -0.00011478    -0.000107802
