QM Energy	FF Energy
    -0.000583006    -0.000581591
    -0.000289475    -0.000295937
     -0.00148102     -0.00143888
     -0.00102016    -0.000992166
     -0.00289522     -0.00286513
    -0.000315985      -0.0003224
     -0.00201102     -0.00197046
     -0.00476284     -0.00475474
    -0.000619885    -0.000606989
    -0.000321836    -0.000328159
     -0.00196834     -0.00192419
     -0.00218356     -0.00215318
      -0.0019542     -0.00191116
    -0.000470343    -0.000465803
     -0.00127076     -0.00124924
     -0.00147247     -0.00143031
     -0.00576374     -0.00578205
     -0.00255956     -0.00251762
    -0.000301154    -0.000306894
    -0.000334574    -0.000308433
     -0.00181595     -0.00177228
     -0.00182831     -0.00178703
    -0.000789089    -0.000774258
    -0.000432483    -0.000434167
      -0.0024138     -0.00237172
     -0.00427999     -0.00427858
    -0.000426655    -0.000430218
     -0.00503254     -0.00503613
     -0.00114385     -0.00110367
     -0.00146487     -0.00144024
     -0.00174418      -0.0017029
     -0.00421568     -0.00423738
     -0.00275522     -0.00274517
     -0.00164701     -0.00160591
    -0.000329663    -0.000330007
     -0.00250124     -0.00246726
     -0.00213101      -0.0021022
      -0.0053073     -0.00542428
    -0.000620041    -0.000619799
     -0.00138651     -0.00135973
      -0.0048224     -0.00491826
     -0.00044065    -0.000419846
     -0.00612386     -0.00615328
    -0.000982552    -0.000945234
     -0.00267279     -0.00263163
    -0.000254308    -0.000261373
     -0.00426267     -0.00425959
     -0.00401636     -0.00401074
     -0.00507161     -0.00514124
     -0.00151677     -0.00147475
     -0.00463497     -0.00462728
    -0.000325891     -0.00032252
    -0.000638126    -0.000634399
     -0.00179072     -0.00176504
     -0.00118988     -0.00116316
     -0.00061151    -0.000600975
    -0.000290429    -0.000293389
     -0.00041149    -0.000390494
     -0.00420233     -0.00418285
     -0.00137635     -0.00135146
    -0.000923626     -0.00088254
     -0.00110703     -0.00108753
    -0.000248086    -0.000231743
    -0.000419233    -0.000406866
    -0.000496844    -0.000496114
    -0.000240035    -0.000229312
     -0.00193334     -0.00189179
