QM Energy	FF Energy
    -0.000528735     -0.00052145
     -7.5008e-05    -0.000115462
    -0.000761212    -0.000779223
     -0.00294504     -0.00300021
     -1.7994e-05    -4.31558e-05
     -0.00566025     -0.00535512
     -5.2551e-05    -6.96283e-05
    -0.000116181    -0.000139353
    -0.000182525     -0.00022477
    -0.000117441    -0.000121332
     -0.00189618     -0.00187171
     -0.00373035      -0.0035802
     -0.00527719       -0.005017
     -0.00296793      -0.0028378
     -1.9142e-05    -1.28321e-05
    -0.000299074    -0.000299815
     -1.0164e-05    -1.72166e-05
     -0.00118633     -0.00141831
      -1.985e-06    -1.63305e-05
     -2.5465e-05    -3.37432e-05
      -2.517e-06    -1.69221e-05
    -0.000587032    -0.000672306
     -0.00471355      -0.0048811
     -4.9765e-05    -7.44469e-05
     -6.7547e-05    -6.21156e-05
     -0.00299512     -0.00321569
      -0.0042556     -0.00462505
     -0.00233286     -0.00225003
     -0.00142523      -0.0016802
    -0.000338467    -0.000380794
     -0.00390883     -0.00406709
     -0.00465855      -0.0044038
     -0.00768716     -0.00718155
     -1.0264e-05    -5.87856e-06
     -0.00676943     -0.00675169
      -9.452e-06    -1.65288e-05
     -0.00069344    -0.000689417
    -0.000118548    -0.000165087
     -0.00183293     -0.00211087
     -0.00175334     -0.00198475
     -2.8105e-05    -4.04462e-05
     -0.00367932     -0.00389422
     -0.00609462     -0.00631169
     -0.00626145     -0.00652727
    -0.000830521    -0.000911608
     -1.1735e-05    -1.97947e-06
     -0.00683587     -0.00688429
      -5.096e-05    -4.59736e-05
    -0.000284262     -0.00029627
     -0.00802518     -0.00774772
    -0.000149105    -0.000147107
      -6.123e-06     2.43685e-06
    -0.000439073    -0.000570575
      -7.042e-06    -2.11428e-05
      -6.317e-06     5.85727e-06
      -7.148e-06    -1.08126e-05
     -0.00565418     -0.00578874
    -0.000676963      -0.0007358
     -1.0196e-05    -4.88502e-06
    -0.000733083     -0.00080884
     -0.00170016     -0.00168992
     -2.1389e-05     -1.9665e-05
    -0.000587976    -0.000623017
    -0.000415433    -0.000465334
     -1.0181e-05    -3.50176e-07
     -0.00273881     -0.00262159
    -0.000633098    -0.000691005
    -0.000111224    -0.000114048
     -0.00296087     -0.00327737
     -1.9365e-05    -8.79323e-06
      -0.0066121     -0.00659462
     -9.9859e-05    -0.000103186
     -0.00049359     -0.00050407
     -0.00101546     -0.00119694
     -2.4945e-05    -3.64789e-05
     -0.00183122     -0.00178055
    -0.000103788    -0.000155592
     -3.3342e-05    -6.18683e-05
      -3.621e-06    -1.91125e-05
    -0.000498668    -0.000498861
     -0.00018141    -0.000197045
     -0.00114101     -0.00136094
      -4.809e-06    -2.18658e-05
    -0.000901455    -0.000881429
     -0.00377988     -0.00379429
      -5.536e-05    -6.90663e-05
      -5.126e-06    -2.24772e-05
     -0.00077354      -0.0007728
     -0.00112844     -0.00119184
    -0.000816712    -0.000800843
     -2.5341e-05    -3.98091e-05
    -0.000221152    -0.000286024
    -0.000493494    -0.000494895
     -0.00463831     -0.00491422
     -0.00114631     -0.00119695
      -4.543e-06      -1.996e-05
      -1.861e-05    -7.64637e-06
    -0.000702201    -0.000689925
     -0.00075194     -0.00073864
     -8.8109e-05    -0.000112908
     -1.5691e-05    -3.54495e-05
     -0.00101237     -0.00106566
     -0.00364849     -0.00349189
     -1.3531e-05      -3.517e-05
     -0.00340271      -0.0037612
     -0.00028609    -0.000283281
    -0.000295212    -0.000376398
    -0.000558003    -0.000581929
     -0.00411078     -0.00464128
     -0.00179447     -0.00181217
    -0.000630837    -0.000649979
      -9.324e-06    -2.06249e-05
    -0.000894244     -0.00105238
    -0.000601123    -0.000759649
     -0.00649135     -0.00662826
     -3.5699e-05    -6.97252e-05
    -0.000283373    -0.000344379
     -0.00539671     -0.00541909
     -3.3939e-05    -2.86175e-05
     -0.00508013     -0.00540875
    -0.000205524    -0.000202745
     -0.00138906     -0.00138059
      -1.915e-06    -1.61494e-05
     -0.00360593     -0.00345367
       -0.003287     -0.00314495
     -0.00563162     -0.00532803
    -0.000525959    -0.000527802
     -0.00380406     -0.00374144
     -1.1286e-05    -1.82307e-05
     -4.3497e-05    -7.34888e-05
    -0.000418625    -0.000544955
    -0.000223717    -0.000260211
     -5.0666e-05    -6.72229e-05
      -5.488e-06    -1.74261e-05
     -2.9383e-05    -2.28832e-05
     -0.00305654     -0.00306324
    -0.000269231    -0.000336428
    -0.000185075    -0.000188045
    -0.000170409    -0.000219534
      -9.391e-06    -6.98126e-08
     -2.6205e-05    -2.80278e-05
      -2.383e-05    -4.54924e-05
      -7.907e-06    -2.90661e-06
    -0.000826136    -0.000808634
