QM Energy	FF Energy
      -6.679e-06    -6.25058e-06
      -1.898e-05    -1.96755e-05
     -0.00109569     -0.00102926
    -0.000168794    -0.000169152
     -4.4662e-05    -6.04903e-05
      -2.811e-06    -2.36831e-06
     -3.8957e-05    -3.90486e-05
      -8.913e-06    -8.29212e-06
    -0.000129944    -0.000161981
      -3.896e-06    -3.53984e-06
      -6.577e-06    -5.84132e-06
      -6.136e-06    -5.65713e-06
     -4.7915e-05    -4.31297e-05
       -4.81e-06    -4.43182e-06
     -1.0767e-05    -1.06555e-05
      -3.535e-05    -3.71203e-05
     -1.8981e-05    -1.59509e-05
     -3.8056e-05     -5.2706e-05
      -1.235e-05     -1.0193e-05
     -2.4908e-05    -2.12953e-05
     -5.6623e-05    -7.74805e-05
     -7.4564e-05    -7.32894e-05
     -2.4842e-05    -2.79378e-05
    -0.000203028    -0.000217664
      -5.684e-06    -5.35996e-06
    -0.000174429    -0.000187773
    -0.000577218    -0.000603691
      -3.043e-06    -2.58106e-06
      -7.755e-06     -7.1062e-06
     -5.3237e-05     -7.4815e-05
    -0.000130514    -0.000152109
    -0.000212314    -0.000247877
     -3.4675e-05    -4.36828e-05
       -1.68e-05    -1.83333e-05
     -1.7783e-05    -1.97035e-05
    -0.000292633    -0.000341134
     -1.6113e-05    -1.59952e-05
    -0.000120386    -0.000117841
      -4.483e-06    -4.19948e-06
      -1.574e-05    -1.56765e-05
    -0.000473757    -0.000429462
     -0.00095768    -0.000852416
     -4.1154e-05    -5.48211e-05
     -2.7051e-05    -2.89171e-05
    -0.000503722    -0.000514018
       -4.41e-06    -3.65009e-06
      -1.112e-05    -9.10535e-06
      -3.856e-06    -3.58258e-06
     -0.00024066    -0.000237432
      -6.954e-06    -6.52886e-06
     -4.4107e-05    -5.92064e-05
      -5.333e-06    -4.59054e-06
      -9.188e-06    -8.89161e-06
      -5.318e-05    -4.91257e-05
     -2.3739e-05    -2.51255e-05
     -3.1022e-05    -2.73323e-05
     -3.5997e-05    -3.40634e-05
     -5.3057e-05     -7.0383e-05
     -6.2794e-05    -8.53036e-05
      -3.698e-06    -3.06129e-06
     -2.8491e-05    -3.46206e-05
     -2.6356e-05    -2.29995e-05
     -3.4808e-05    -4.53153e-05
    -0.000293007    -0.000335039
     -1.3065e-05    -1.07788e-05
    -0.000271691    -0.000266885
     -1.3426e-05    -1.17319e-05
     -2.1858e-05    -2.02296e-05
     -3.6421e-05    -3.43019e-05
      -1.519e-05    -1.60155e-05
    -0.000128213    -0.000160108
    -0.000150596    -0.000176721
    -0.000241081    -0.000243286
     -0.00014376    -0.000182987
      -4.797e-06    -4.27879e-06
     -2.3863e-05    -2.58159e-05
      -4.551e-06    -3.75774e-06
    -0.000223536    -0.000227342
      -5.411e-06    -4.37931e-06
      -7.108e-06    -6.03931e-06
       -5.59e-06     -4.5173e-06
     -8.9481e-05    -9.25969e-05
    -0.000198671    -0.000199425
     -1.6479e-05    -1.42338e-05
      -9.633e-06    -9.29528e-06
    -0.000415161    -0.000442257
    -0.000709291    -0.000706637
    -0.000121595     -0.00015739
     -0.00026064    -0.000266688
     -4.8372e-05    -4.89765e-05
    -0.000153806    -0.000171191
    -0.000229626    -0.000257806
    -0.000538874    -0.000505912
      -3.321e-06    -2.87675e-06
    -0.000339179    -0.000264771
      -4.455e-06    -3.64995e-06
      -4.657e-05    -5.56276e-05
     -3.3149e-05    -2.98563e-05
    -0.000317388    -0.000327641
     -0.00027917    -0.000293444
      -8.847e-06    -7.48502e-06
    -0.000142995    -0.000166094
    -0.000909267    -0.000886284
    -0.000984924    -0.000945941
    -0.000106006    -0.000114648
      -4.601e-06    -4.20099e-06
    -0.000345366    -0.000267805
      -7.608e-06     -7.0703e-06
     -2.9023e-05    -3.02113e-05
    -0.000856684    -0.000820424
     -1.3776e-05    -1.43071e-05
      -3.216e-06    -2.88472e-06
    -0.000102225    -9.84217e-05
      -6.437e-06     -5.2399e-06
      -4.085e-06    -3.81916e-06
      -3.233e-06    -2.66487e-06
    -0.000258113    -0.000230232
     -3.4977e-05    -4.60508e-05
      -3.437e-06    -2.97384e-06
     -9.5656e-05    -0.000102464
     -6.2581e-05     -8.4703e-05
      -4.694e-06    -4.08304e-06
     -6.2514e-05    -6.84081e-05
     -5.7977e-05    -5.95803e-05
      -4.338e-06    -3.92991e-06
    -0.000124442    -0.000160462
     -7.8289e-05    -8.39529e-05
     -1.2841e-05    -1.23533e-05
    -0.000479069    -0.000493681
      -6.549e-06    -6.11355e-06
    -0.000805824    -0.000801187
     -1.4713e-05    -1.54238e-05
     -4.2176e-05    -4.72668e-05
    -0.000178335    -0.000183416
      -8.177e-06    -6.89817e-06
     -7.0748e-05    -9.57707e-05
     -3.4435e-05    -3.04901e-05
     -1.6387e-05    -1.38069e-05
      -6.328e-06    -5.11964e-06
     -2.6627e-05    -3.23172e-05
     -2.3515e-05    -2.30479e-05
    -0.000212149    -0.000216227
      -7.271e-06    -5.89037e-06
      -4.237e-05    -5.50278e-05
    -0.000367268     -0.00041322
     -1.2294e-05    -1.08156e-05
      -7.469e-06    -6.05005e-06
     -5.4463e-05    -6.50423e-05
     -4.6734e-05    -6.38413e-05
     -4.5139e-05    -5.63431e-05
      -9.325e-06    -7.85894e-06
     -5.0609e-05    -4.75562e-05
     -2.6342e-05    -3.21057e-05
    -0.000697306    -0.000704105
    -0.000113502    -0.000130347
      -6.495e-06    -5.26155e-06
      -6.788e-06    -6.38809e-06
     -4.0598e-05    -4.97197e-05
     -3.6107e-05    -4.59525e-05
     -2.0114e-05     -1.8126e-05
     -1.0228e-05    -8.43928e-06
    -0.000104537    -0.000118466
    -0.000210045    -0.000255077
     -1.0802e-05    -8.85929e-06
    -0.000570854    -0.000578536
     -1.9178e-05     -2.1418e-05
     -6.4721e-05    -6.18531e-05
     -5.4242e-05     -6.0078e-05
    -0.000172653    -0.000201287
     -6.5136e-05    -8.81709e-05
     -3.1222e-05    -3.97376e-05
      -5.797e-06     -4.7332e-06
     -0.00015458    -0.000158967
    -0.000130005     -0.00012758
     -0.00032067    -0.000258377
     -1.9346e-05    -1.62631e-05
     -5.3645e-05    -5.20152e-05
    -0.000238378    -0.000219037
      -6.208e-06    -5.62808e-06
    -0.000816176    -0.000804003
     -1.5887e-05    -1.69398e-05
     -9.5797e-05    -0.000118848
      -5.352e-06    -4.32647e-06
    -0.000209783    -0.000255353
    -0.000175951     -0.00021893
    -0.000270193    -0.000266867
     -2.7398e-05    -3.36791e-05
    -0.000311491    -0.000360563
      -4.742e-06    -3.90167e-06
     -1.8287e-05    -1.55767e-05
     -9.7862e-05    -9.40017e-05
      -3.682e-05    -3.57931e-05
     -1.3009e-05    -1.13506e-05
       -5.25e-06    -4.27268e-06
      -6.001e-06    -5.47431e-06
    -0.000271201    -0.000316153
     -5.5653e-05    -5.33098e-05
     -1.6448e-05    -1.77424e-05
     -3.8812e-05    -3.60263e-05
      -4.048e-06     -3.6655e-06
      -5.588e-06    -4.82043e-06
     -1.2195e-05    -1.01772e-05
      -3.017e-06    -2.60235e-06
     -4.0636e-05     -5.2035e-05
