QM Energy	FF Energy
      -0.0008259     -0.00102613
     -0.00058194    -0.000807747
       0.0042845       0.0047378
     0.000857649      0.00079742
    -0.000295317    -0.000303056
    -0.000305823    -0.000354607
    -0.000626824    -0.000977148
    -0.000844594       -0.001129
      0.00695864      0.00735028
    -0.000537094    -0.000637275
    -0.000775613    -0.000963993
      0.00537088      0.00553855
    -0.000365839    -0.000359023
      0.00378556      0.00290494
    -0.000531284    -0.000555115
      9.4333e-05    -0.000277937
    -0.000247135    -0.000301106
        0.002531      0.00193241
      0.00220017      0.00166723
      0.00520172       0.0048677
    -0.000396158    -0.000436154
      0.00259777      0.00186061
    -0.000298195    -0.000334482
    -0.000538049    -0.000634903
     -0.00088674     -0.00112645
    -0.000705732    -0.000859793
    -0.000495325    -0.000570754
    -0.000274947    -0.000323939
     -0.00034795    -0.000335019
      0.00170528      0.00103293
    -0.000793885    -0.000981761
    -0.000509665    -0.000483129
    -0.000733632    -0.000884375
     -0.00023298    -0.000213128
    -0.000358787    -0.000382848
    -0.000439962    -0.000518039
    -0.000225327    -0.000219724
    -0.000239299    -0.000398344
