QM Energy	FF Energy
      -6.679e-06    -6.42816e-06
      -1.898e-05    -1.98701e-05
     -0.00109569    -0.000902668
    -0.000168794    -0.000149368
     -4.4662e-05     -6.6115e-05
      -2.811e-06    -2.38433e-06
     -3.8957e-05    -3.68152e-05
      -8.913e-06    -8.46334e-06
    -0.000129944    -0.000187278
      -3.896e-06    -3.59141e-06
      -6.577e-06    -5.93616e-06
      -6.136e-06    -5.80783e-06
     -4.7915e-05    -3.92289e-05
       -4.81e-06    -4.51384e-06
     -1.0767e-05    -1.11645e-05
      -3.535e-05    -3.58235e-05
     -1.8981e-05     -1.4933e-05
     -3.8056e-05     -5.9402e-05
      -1.235e-05    -9.68073e-06
     -2.4908e-05    -1.97622e-05
     -5.6623e-05    -8.51027e-05
     -7.4564e-05    -6.64862e-05
     -2.4842e-05    -2.86143e-05
    -0.000203028    -0.000194093
      -5.684e-06    -5.47938e-06
    -0.000174429    -0.000213973
    -0.000577218    -0.000533203
      -3.043e-06    -2.60569e-06
      -7.755e-06    -7.25897e-06
     -5.3237e-05    -8.37078e-05
    -0.000130514    -0.000168447
    -0.000212314    -0.000227715
     -3.4675e-05    -4.59791e-05
       -1.68e-05    -1.94802e-05
     -1.7783e-05    -2.09366e-05
    -0.000292633    -0.000325025
     -1.6113e-05    -1.60514e-05
    -0.000120386    -0.000104796
      -4.483e-06    -4.26688e-06
      -1.574e-05    -1.58362e-05
    -0.000473757    -0.000435737
     -0.00095768    -0.000789906
     -4.1154e-05    -5.93059e-05
     -2.7051e-05    -2.86317e-05
    -0.000503722    -0.000446535
       -4.41e-06    -3.61448e-06
      -1.112e-05    -8.67364e-06
      -3.856e-06    -3.63038e-06
     -0.00024066     -0.00025608
      -6.954e-06    -6.72248e-06
     -4.4107e-05    -6.41414e-05
      -5.333e-06    -4.61624e-06
      -9.188e-06    -9.25206e-06
      -5.318e-05    -4.46819e-05
     -2.3739e-05     -2.5086e-05
     -3.1022e-05    -2.52446e-05
     -3.5997e-05    -3.17248e-05
     -5.3057e-05    -7.38572e-05
     -6.2794e-05    -9.28585e-05
      -3.698e-06    -3.04106e-06
     -2.8491e-05    -3.63854e-05
     -2.6356e-05    -2.13601e-05
     -3.4808e-05    -4.91868e-05
    -0.000293007    -0.000304848
     -1.3065e-05    -1.02154e-05
    -0.000271691    -0.000283518
     -1.3426e-05    -1.12636e-05
     -2.1858e-05    -1.92501e-05
     -3.6421e-05    -3.19112e-05
      -1.519e-05    -1.70575e-05
    -0.000128213    -0.000153846
    -0.000150596    -0.000189166
    -0.000241081    -0.000260195
     -0.00014376    -0.000185173
      -4.797e-06    -4.37234e-06
     -2.3863e-05    -2.60287e-05
      -4.551e-06    -3.70043e-06
    -0.000223536    -0.000199712
      -5.411e-06    -4.25827e-06
      -7.108e-06    -5.92592e-06
       -5.59e-06     -4.3888e-06
     -8.9481e-05    -8.43153e-05
    -0.000198671    -0.000225662
     -1.6479e-05    -1.34721e-05
      -9.633e-06    -9.69029e-06
    -0.000415161    -0.000389899
    -0.000709291    -0.000611775
    -0.000121595    -0.000157052
     -0.00026064     -0.00023371
     -4.8372e-05    -4.57443e-05
    -0.000153806    -0.000193242
    -0.000229626    -0.000264983
    -0.000538874    -0.000497544
      -3.321e-06    -2.91661e-06
    -0.000339179    -0.000296965
      -4.455e-06     -3.5949e-06
      -4.657e-05    -5.52719e-05
     -3.3149e-05    -2.75991e-05
    -0.000317388    -0.000286594
     -0.00027917     -0.00025843
      -8.847e-06     -7.2625e-06
    -0.000142995    -0.000188619
    -0.000909267    -0.000772452
    -0.000984924    -0.000820775
    -0.000106006    -0.000104852
      -4.601e-06    -4.28088e-06
    -0.000345366     -0.00030164
      -7.608e-06    -7.30171e-06
     -2.9023e-05    -2.94828e-05
    -0.000856684    -0.000745145
     -1.3776e-05    -1.50751e-05
      -3.216e-06    -2.92003e-06
    -0.000102225    -8.77847e-05
      -6.437e-06    -5.07539e-06
      -4.085e-06    -3.87286e-06
      -3.233e-06    -2.65089e-06
    -0.000258113    -0.000260261
     -3.4977e-05    -5.07505e-05
      -3.437e-06    -3.01773e-06
     -9.5656e-05    -9.38913e-05
     -6.2581e-05    -9.20459e-05
      -4.694e-06    -4.14222e-06
     -6.2514e-05    -6.44674e-05
     -5.7977e-05    -5.53465e-05
      -4.338e-06    -3.99836e-06
    -0.000124442    -0.000164438
     -7.8289e-05    -7.77007e-05
     -1.2841e-05    -1.24273e-05
    -0.000479069     -0.00043019
      -6.549e-06    -6.28252e-06
    -0.000805824    -0.000712553
     -1.4713e-05    -1.64241e-05
     -4.2176e-05    -4.60291e-05
    -0.000178335    -0.000162534
      -8.177e-06    -6.70401e-06
     -7.0748e-05    -0.000101861
     -3.4435e-05    -2.80533e-05
     -1.6387e-05    -1.30063e-05
      -6.328e-06    -4.95804e-06
     -2.6627e-05    -3.45001e-05
     -2.3515e-05    -2.23116e-05
    -0.000212149    -0.000190298
      -7.271e-06    -5.68288e-06
      -4.237e-05    -5.75262e-05
    -0.000367268     -0.00037632
     -1.2294e-05    -1.04737e-05
      -7.469e-06    -5.83258e-06
     -5.4463e-05    -6.38883e-05
     -4.6734e-05    -7.04753e-05
     -4.5139e-05    -5.74137e-05
      -9.325e-06    -7.58305e-06
     -5.0609e-05    -4.34889e-05
     -2.6342e-05    -3.43149e-05
    -0.000697306      -0.0006139
    -0.000113502    -0.000121063
      -6.495e-06    -5.09189e-06
      -6.788e-06    -6.56991e-06
     -4.0598e-05    -5.06133e-05
     -3.6107e-05     -4.8405e-05
     -2.0114e-05    -1.71829e-05
     -1.0228e-05    -8.06839e-06
    -0.000104537    -0.000109951
    -0.000210045    -0.000250684
     -1.0802e-05    -8.44867e-06
    -0.000570854    -0.000501895
     -1.9178e-05     -2.2571e-05
     -6.4721e-05    -5.61328e-05
     -5.4242e-05     -5.7294e-05
    -0.000172653    -0.000238127
     -6.5136e-05    -9.66972e-05
     -3.1222e-05    -4.30836e-05
      -5.797e-06    -4.60864e-06
     -0.00015458    -0.000141521
    -0.000130005      -0.0001132
     -0.00032067    -0.000292724
     -1.9346e-05    -1.52157e-05
     -5.3645e-05    -4.77706e-05
    -0.000238378    -0.000245139
      -6.208e-06    -5.78324e-06
    -0.000816176    -0.000696966
     -1.5887e-05    -1.77615e-05
     -9.5797e-05    -0.000114708
      -5.352e-06    -4.20816e-06
    -0.000209783    -0.000250361
    -0.000175951    -0.000217631
    -0.000270193    -0.000283208
     -2.7398e-05    -3.60542e-05
    -0.000311491    -0.000335442
      -4.742e-06    -3.84302e-06
     -1.8287e-05    -1.46347e-05
     -9.7862e-05    -8.39533e-05
      -3.682e-05    -3.35466e-05
     -1.3009e-05    -1.09094e-05
       -5.25e-06    -4.16118e-06
      -6.001e-06    -5.62544e-06
    -0.000271201    -0.000291367
     -5.5653e-05    -4.87375e-05
     -1.6448e-05    -1.88764e-05
     -3.8812e-05    -3.32829e-05
      -4.048e-06    -3.72549e-06
      -5.588e-06     -4.8397e-06
     -1.2195e-05    -9.68643e-06
      -3.017e-06    -2.63511e-06
     -4.0636e-05     -5.4139e-05
