QM Energy	FF Energy
    -0.000583006    -0.000652391
    -0.000289475     -0.00033176
     -0.00148102      -0.0014485
     -0.00102016     -0.00107068
     -0.00289522     -0.00325649
    -0.000315985    -0.000362094
     -0.00201102      -0.0020243
     -0.00476284     -0.00527964
    -0.000619885    -0.000658953
    -0.000321836    -0.000368628
     -0.00196834     -0.00205279
     -0.00218356     -0.00212639
      -0.0019542     -0.00199554
    -0.000470343    -0.000511095
     -0.00127076     -0.00140239
     -0.00147247     -0.00143808
     -0.00576374     -0.00656372
     -0.00255956     -0.00277084
    -0.000301154    -0.000343379
    -0.000334574    -0.000315269
     -0.00181595      -0.0018512
     -0.00182831     -0.00182451
    -0.000789089    -0.000852579
    -0.000432483    -0.000484696
      -0.0024138     -0.00261215
     -0.00427999     -0.00456958
    -0.000426655    -0.000483018
     -0.00503254     -0.00573863
     -0.00114385     -0.00111937
     -0.00146487     -0.00162126
     -0.00174418     -0.00184882
     -0.00421568     -0.00419177
     -0.00275522     -0.00272637
     -0.00164701     -0.00159749
    -0.000329663    -0.000362354
     -0.00250124     -0.00278835
     -0.00213101      -0.0023886
      -0.0053073     -0.00531816
    -0.000620041    -0.000699625
     -0.00138651     -0.00151793
      -0.0048224     -0.00484176
     -0.00044065    -0.000428433
     -0.00612386     -0.00700399
    -0.000982552    -0.000960668
     -0.00267279     -0.00283493
    -0.000254308    -0.000293019
     -0.00426267     -0.00455482
     -0.00401636     -0.00425702
     -0.00507161     -0.00526344
     -0.00151677     -0.00148138
     -0.00463497     -0.00508261
    -0.000325891    -0.000348071
    -0.000638126    -0.000710655
     -0.00179072     -0.00200323
     -0.00118988      -0.0012822
     -0.00061151    -0.000657286
    -0.000290429    -0.000324138
     -0.00041149    -0.000397297
     -0.00420233     -0.00461675
     -0.00137635     -0.00151442
    -0.000923626    -0.000882017
     -0.00110703      -0.0012146
    -0.000248086    -0.000237134
    -0.000419233    -0.000428165
    -0.000496844    -0.000553202
    -0.000240035    -0.000236345
     -0.00193334     -0.00194924
