QM Energy	FF Energy
    -0.000583006    -0.000586421
    -0.000289475    -0.000298727
     -0.00148102     -0.00140941
     -0.00102016    -0.000989476
     -0.00289522     -0.00286809
    -0.000315985    -0.000325612
     -0.00201102     -0.00194463
     -0.00476284     -0.00477693
    -0.000619885    -0.000605827
    -0.000321836    -0.000331439
     -0.00196834      -0.0019185
     -0.00218356     -0.00211815
      -0.0019542      -0.0018944
    -0.000470343    -0.000466486
     -0.00127076     -0.00125699
     -0.00147247     -0.00140069
     -0.00576374     -0.00576242
     -0.00255956     -0.00252677
    -0.000301154    -0.000309553
    -0.000334574    -0.000308546
     -0.00181595     -0.00175591
     -0.00182831     -0.00175909
    -0.000789089    -0.000776398
    -0.000432483    -0.000437381
      -0.0024138     -0.00238024
     -0.00427999     -0.00429163
    -0.000426655    -0.000434207
     -0.00503254     -0.00501152
     -0.00114385     -0.00108091
     -0.00146487     -0.00144878
     -0.00174418     -0.00170381
     -0.00421568     -0.00429537
     -0.00275522     -0.00269914
     -0.00164701     -0.00157335
    -0.000329663    -0.000330533
     -0.00250124     -0.00247515
     -0.00213101     -0.00210958
      -0.0053073     -0.00539382
    -0.000620041    -0.000625854
     -0.00138651     -0.00136687
      -0.0048224     -0.00487102
     -0.00044065    -0.000410881
     -0.00612386     -0.00611844
    -0.000982552    -0.000925436
     -0.00267279     -0.00263415
    -0.000254308    -0.000263884
     -0.00426267     -0.00427319
     -0.00401636     -0.00401648
     -0.00507161     -0.00512274
     -0.00151677      -0.0014443
     -0.00463497     -0.00465288
    -0.000325891    -0.000320913
    -0.000638126    -0.000639296
     -0.00179072     -0.00177367
     -0.00118988      -0.0011668
     -0.00061151    -0.000601298
    -0.000290429    -0.000294541
     -0.00041149    -0.000382386
     -0.00420233     -0.00420343
     -0.00137635     -0.00135922
    -0.000923626    -0.000864499
     -0.00110703     -0.00109384
    -0.000248086    -0.000229161
    -0.000419233    -0.000401288
    -0.000496844    -0.000499502
    -0.000240035    -0.000225121
     -0.00193334      -0.0018679
