QM Energy	FF Energy
      -1.659e-06    -2.61479e-06
      -4.975e-06    -7.18747e-06
    -0.000250137    -0.000219329
     -3.7221e-05     -4.5147e-05
     -4.6927e-05    -4.69523e-05
    -0.000147843    -0.000155523
      -1.148e-06    -1.68343e-06
    -0.000714992    -0.000644895
    -0.000475666    -0.000471425
        -9.7e-07    -1.14942e-06
      -6.775e-06    -7.30107e-06
    -0.000221168    -0.000204105
    -0.000569354    -0.000491978
    -0.000245213    -0.000255255
    -0.000101171    -9.40805e-05
     -3.1574e-05    -3.09592e-05
     -3.6256e-05    -3.50968e-05
    -0.000474604    -0.000486699
     -1.8253e-05    -1.98296e-05
     -5.5584e-05    -6.25834e-05
       -6.36e-07    -9.56348e-07
     -1.9124e-05    -2.04336e-05
    -0.000881217    -0.000917159
     -0.00087219     -0.00106013
    -0.000156261    -0.000139406
     -3.5115e-05    -3.79225e-05
    -0.000337076    -0.000308836
      -1.222e-06    -1.59284e-06
      -1.242e-06    -1.97756e-06
       -4.97e-07    -7.32206e-07
    -0.000772568    -0.000697678
      -2.599e-06    -3.35635e-06
    -0.000172944    -0.000153539
      -2.756e-06    -3.20481e-06
      -4.564e-06    -5.82926e-06
     -1.8741e-05    -2.41304e-05
     -3.1908e-05    -3.40887e-05
      -8.274e-06    -1.15034e-05
     -1.7236e-05    -2.22325e-05
    -0.000174469    -0.000159481
    -0.000274488    -0.000239174
       -9.47e-07    -1.22815e-06
     -7.5194e-05    -7.09187e-05
       -6.67e-06    -9.44259e-06
    -0.000122107    -0.000110646
    -0.000318711    -0.000328988
       -1.68e-06    -2.65285e-06
    -0.000780625    -0.000724053
      -4.948e-06     -6.6561e-06
     -1.1137e-05    -1.43052e-05
     -1.6996e-05    -2.19898e-05
     -1.7508e-05    -1.94841e-05
    -0.000222839    -0.000225646
    -0.000549409    -0.000487832
    -0.000748251    -0.000682294
    -0.000387594     -0.00036669
      -2.288e-06    -2.59568e-06
     -3.6608e-05    -3.81131e-05
      -1.016e-06    -1.39445e-06
    -0.000126853    -0.000128672
        -3.1e-07    -5.51952e-07
      -2.539e-06    -3.29882e-06
       -3.48e-07    -6.08352e-07
     -5.8176e-05      -6.776e-05
    -0.000779872    -0.000695486
      -4.458e-06    -6.36737e-06
      -9.428e-06    -9.99272e-06
    -0.000325781    -0.000319628
    -0.000481606     -0.00043259
    -0.000297211    -0.000285931
    -0.000154579    -0.000153198
     -3.3413e-05    -4.03027e-05
    -0.000655091    -0.000579762
    -0.000609512    -0.000578572
    -0.000832857    -0.000906064
      -1.117e-06    -1.30241e-06
      -0.0010541      -0.0009547
       -9.53e-07    -1.31686e-06
     -8.4549e-05    -8.61772e-05
     -1.0653e-05    -1.44903e-05
    -0.000201476    -0.000195107
    -0.000189237    -0.000189304
      -2.689e-06     -3.6687e-06
    -0.000621727    -0.000556883
    -0.000649204    -0.000623089
    -0.000675523    -0.000633048
     -8.5175e-05    -9.57097e-05
       -1.25e-06    -1.59558e-06
     -0.00107206    -0.000975988
      -6.692e-06    -7.09505e-06
     -3.1372e-05    -3.51077e-05
    -0.000767116    -0.000870772
     -2.1728e-05    -2.16554e-05
       -5.65e-07    -7.36527e-07
     -4.3226e-05      -4.999e-05
       -7.02e-07    -1.14367e-06
       -5.07e-07    -7.66049e-07
        -7.4e-07    -9.69354e-07
    -0.000916274    -0.000823319
    -0.000112384    -0.000106986
      -1.108e-06    -1.29746e-06
     -7.4576e-05    -8.47924e-05
    -0.000270018    -0.000235537
      -2.491e-06    -2.81706e-06
     -6.2043e-05    -6.99515e-05
     -4.1236e-05    -4.90991e-05
      -1.041e-06    -1.34817e-06
    -0.000368929    -0.000343051
     -6.4676e-05    -7.40967e-05
     -1.3043e-05    -1.42927e-05
    -0.000330905    -0.000308792
      -2.268e-06    -2.94662e-06
    -0.000666607    -0.000700197
      -1.468e-05    -1.70761e-05
     -5.5968e-05    -6.04631e-05
     -0.00010554    -0.000112163
      -2.378e-06    -3.26011e-06
    -0.000272348    -0.000242096
      -9.329e-06     -1.2802e-05
      -2.999e-06    -4.51001e-06
       -4.42e-07    -7.67192e-07
      -7.527e-05    -6.98613e-05
     -1.8989e-05    -2.23817e-05
    -0.000121155    -0.000124289
       -5.53e-07    -9.46561e-07
    -0.000127122    -0.000118126
    -0.000406299    -0.000420305
      -5.428e-06    -7.01832e-06
       -5.81e-07    -9.91486e-07
     -9.2079e-05    -9.50041e-05
    -0.000189153    -0.000170762
    -0.000107136    -0.000103899
      -2.352e-06    -3.34433e-06
     -2.0435e-05    -2.62677e-05
     -7.4896e-05    -6.94975e-05
    -0.000508263    -0.000478405
     -0.00012332    -0.000133352
       -5.11e-07     -8.7439e-07
      -2.159e-06    -2.91313e-06
     -9.1307e-05    -8.93656e-05
    -0.000108157    -0.000100207
      -8.201e-06     -1.0949e-05
      -1.456e-06    -2.28973e-06
    -0.000107844    -0.000117918
    -0.000443387    -0.000437498
      -1.288e-06    -2.06631e-06
     -0.00038547    -0.000349777
     -4.1006e-05    -3.94959e-05
     -2.7758e-05    -3.45599e-05
     -6.0362e-05     -6.7067e-05
    -0.000682961    -0.000669086
      -0.0002933    -0.000255068
    -0.000101125    -9.28176e-05
       -8.99e-07    -1.34724e-06
     -9.1596e-05    -9.97103e-05
     -6.0735e-05    -6.73855e-05
     -0.00103376    -0.000942875
      -3.236e-06     -4.8487e-06
     -2.6702e-05    -3.34694e-05
      -0.0008661    -0.000766365
      -4.309e-06    -4.68122e-06
    -0.000564006    -0.000515507
     -2.8893e-05     -2.8372e-05
    -0.000163144    -0.000166696
       -3.03e-07    -5.36028e-07
    -0.000436305    -0.000431441
    -0.000411349    -0.000398891
    -0.000775399    -0.000719776
     -8.0242e-05    -7.41608e-05
    -0.000418387    -0.000433062
      -1.127e-06    -1.53268e-06
      -3.857e-06    -5.68595e-06
     -4.1004e-05    -4.78072e-05
     -2.1524e-05    -2.69047e-05
      -4.782e-06    -6.42922e-06
        -5.7e-07    -9.19395e-07
      -3.715e-06    -4.10853e-06
    -0.000335018    -0.000346243
     -2.5172e-05    -3.17519e-05
      -2.811e-05    -2.81329e-05
     -1.5601e-05    -2.05046e-05
       -9.56e-07    -1.22659e-06
      -2.919e-06    -3.39481e-06
      -2.147e-06    -3.27181e-06
       -8.26e-07     -9.8279e-07
     -0.00011478    -0.000107801
