QM Energy	FF Energy
      -1.659e-06    -2.62626e-06
      -4.975e-06    -7.19476e-06
    -0.000250137    -0.000219189
     -3.7221e-05    -4.51246e-05
     -4.6927e-05    -4.68981e-05
    -0.000147843     -0.00015546
      -1.148e-06    -1.67554e-06
    -0.000714992     -0.00064497
    -0.000475666    -0.000471522
        -9.7e-07    -1.12867e-06
      -6.775e-06    -7.28898e-06
    -0.000221168    -0.000204065
    -0.000569354    -0.000491701
    -0.000245213    -0.000255073
    -0.000101171    -9.39709e-05
     -3.1574e-05    -3.09302e-05
     -3.6256e-05    -3.50635e-05
    -0.000474604    -0.000486237
     -1.8253e-05    -1.98099e-05
     -5.5584e-05    -6.25697e-05
       -6.36e-07    -9.42583e-07
     -1.9124e-05    -2.04019e-05
    -0.000881217    -0.000916172
     -0.00087219      -0.0010597
    -0.000156261    -0.000139251
     -3.5115e-05      -3.788e-05
    -0.000337076     -0.00030899
      -1.222e-06    -1.59485e-06
      -1.242e-06    -2.01463e-06
       -4.97e-07    -7.29458e-07
    -0.000772568    -0.000697017
      -2.599e-06    -3.34576e-06
    -0.000172944    -0.000153404
      -2.756e-06    -3.20144e-06
      -4.564e-06    -5.83061e-06
     -1.8741e-05    -2.41352e-05
     -3.1908e-05    -3.40455e-05
      -8.274e-06     -1.1502e-05
     -1.7236e-05    -2.22218e-05
    -0.000174469    -0.000159295
    -0.000274488    -0.000238972
       -9.47e-07    -1.22959e-06
     -7.5194e-05    -7.08348e-05
       -6.67e-06    -9.44804e-06
    -0.000122107    -0.000110559
    -0.000318711    -0.000328786
       -1.68e-06    -2.66158e-06
    -0.000780625    -0.000723306
      -4.948e-06    -6.65511e-06
     -1.1137e-05    -1.42894e-05
     -1.6996e-05    -2.19746e-05
     -1.7508e-05    -1.94985e-05
    -0.000222839    -0.000225394
    -0.000549409    -0.000487334
    -0.000748251    -0.000681606
    -0.000387594    -0.000366264
      -2.288e-06    -2.58028e-06
     -3.6608e-05    -3.80534e-05
      -1.016e-06    -1.39709e-06
    -0.000126853    -0.000128659
        -3.1e-07    -5.56408e-07
      -2.539e-06    -3.29138e-06
       -3.48e-07    -6.17352e-07
     -5.8176e-05    -6.77145e-05
    -0.000779872    -0.000695466
      -4.458e-06    -6.36738e-06
      -9.428e-06    -9.98011e-06
    -0.000325781    -0.000319673
    -0.000481606    -0.000433064
    -0.000297211    -0.000285589
    -0.000154579    -0.000153205
     -3.3413e-05    -4.02687e-05
    -0.000655091    -0.000579708
    -0.000609512    -0.000577906
    -0.000832857    -0.000905163
      -1.117e-06    -1.30292e-06
      -0.0010541    -0.000954437
       -9.53e-07     -1.3166e-06
     -8.4549e-05    -8.60736e-05
     -1.0653e-05    -1.45013e-05
    -0.000201476    -0.000195131
    -0.000189237     -0.00018929
      -2.689e-06    -3.67287e-06
    -0.000621727    -0.000556897
    -0.000649204    -0.000623652
    -0.000675523    -0.000633767
     -8.5175e-05    -9.56365e-05
       -1.25e-06    -1.59037e-06
     -0.00107206    -0.000975812
      -6.692e-06    -7.08563e-06
     -3.1372e-05     -3.5072e-05
    -0.000767116    -0.000870639
     -2.1728e-05    -2.16302e-05
       -5.65e-07    -7.30868e-07
     -4.3226e-05    -4.99728e-05
       -7.02e-07    -1.14942e-06
       -5.07e-07    -7.58059e-07
        -7.4e-07    -9.68547e-07
    -0.000916274    -0.000823255
    -0.000112384    -0.000106954
      -1.108e-06    -1.29497e-06
     -7.4576e-05    -8.47276e-05
    -0.000270018    -0.000235333
      -2.491e-06    -2.81083e-06
     -6.2043e-05    -6.98617e-05
     -4.1236e-05     -4.9054e-05
      -1.041e-06     -1.3438e-06
    -0.000368929    -0.000342649
     -6.4676e-05     -7.4014e-05
     -1.3043e-05    -1.42828e-05
    -0.000330905    -0.000308921
      -2.268e-06    -2.93909e-06
    -0.000666607    -0.000700347
      -1.468e-05    -1.70706e-05
     -5.5968e-05    -6.03938e-05
     -0.00010554    -0.000112132
      -2.378e-06    -3.26134e-06
    -0.000272348    -0.000241837
      -9.329e-06    -1.28209e-05
      -2.999e-06    -4.52232e-06
       -4.42e-07    -7.73388e-07
      -7.527e-05     -6.9788e-05
     -1.8989e-05    -2.23544e-05
    -0.000121155    -0.000124269
       -5.53e-07    -9.52326e-07
    -0.000127122    -0.000118009
    -0.000406299    -0.000420073
      -5.428e-06    -7.01578e-06
       -5.81e-07    -9.97564e-07
     -9.2079e-05    -9.48868e-05
    -0.000189153    -0.000170683
    -0.000107136     -0.00010377
      -2.352e-06    -3.34724e-06
     -2.0435e-05    -2.62583e-05
     -7.4896e-05    -6.94272e-05
    -0.000508263    -0.000478708
     -0.00012332    -0.000133229
       -5.11e-07    -8.76115e-07
      -2.159e-06    -2.90713e-06
     -9.1307e-05    -8.92564e-05
    -0.000108157    -0.000100093
      -8.201e-06    -1.09445e-05
      -1.456e-06    -2.29567e-06
    -0.000107844    -0.000117805
    -0.000443387    -0.000437008
      -1.288e-06     -2.0761e-06
     -0.00038547    -0.000350072
     -4.1006e-05    -3.94499e-05
     -2.7758e-05    -3.45101e-05
     -6.0362e-05    -6.69936e-05
    -0.000682961    -0.000669614
      -0.0002933    -0.000254887
    -0.000101125    -9.27455e-05
       -8.99e-07    -1.36635e-06
     -9.1596e-05     -9.9673e-05
     -6.0735e-05    -6.73825e-05
     -0.00103376    -0.000942855
      -3.236e-06    -4.85218e-06
     -2.6702e-05    -3.34498e-05
      -0.0008661    -0.000766112
      -4.309e-06    -4.67792e-06
    -0.000564006    -0.000516062
     -2.8893e-05    -2.83399e-05
    -0.000163144    -0.000166505
       -3.03e-07    -5.35492e-07
    -0.000436305    -0.000430959
    -0.000411349    -0.000398415
    -0.000775399    -0.000719025
     -8.0242e-05    -7.40831e-05
    -0.000418387    -0.000432743
      -1.127e-06    -1.53232e-06
      -3.857e-06    -5.69367e-06
     -4.1004e-05    -4.77979e-05
     -2.1524e-05    -2.68854e-05
      -4.782e-06    -6.43008e-06
        -5.7e-07    -9.15995e-07
      -3.715e-06    -4.09749e-06
    -0.000335018     -0.00034598
     -2.5172e-05    -3.17323e-05
      -2.811e-05    -2.81118e-05
     -1.5601e-05    -2.05018e-05
       -9.56e-07    -1.22301e-06
      -2.919e-06    -3.40365e-06
      -2.147e-06    -3.28182e-06
       -8.26e-07    -9.82669e-07
     -0.00011478    -0.000107671
