QM Energy	FF Energy
      -6.679e-06    -6.23756e-06
      -1.898e-05    -2.02004e-05
     -0.00109569     -0.00102013
    -0.000168794    -0.000175348
     -4.4662e-05    -6.24662e-05
      -2.811e-06    -2.39727e-06
     -3.8957e-05    -4.00237e-05
      -8.913e-06     -8.5017e-06
    -0.000129944     -0.00015856
      -3.896e-06    -3.53985e-06
      -6.577e-06    -5.96991e-06
      -6.136e-06    -5.66876e-06
     -4.7915e-05    -4.50882e-05
       -4.81e-06    -4.42323e-06
     -1.0767e-05    -1.06109e-05
      -3.535e-05     -3.7909e-05
     -1.8981e-05     -1.6605e-05
     -3.8056e-05    -5.12918e-05
      -1.235e-05    -1.05499e-05
     -2.4908e-05    -2.22157e-05
     -5.6623e-05     -8.0089e-05
     -7.4564e-05    -7.57727e-05
     -2.4842e-05    -2.87235e-05
    -0.000203028     -0.00022211
      -5.684e-06    -5.33108e-06
    -0.000174429    -0.000188777
    -0.000577218     -0.00060407
      -3.043e-06    -2.61271e-06
      -7.755e-06    -7.27506e-06
     -5.3237e-05     -7.5112e-05
    -0.000130514    -0.000157763
    -0.000212314     -0.00024812
     -3.4675e-05    -4.51315e-05
       -1.68e-05    -1.87465e-05
     -1.7783e-05    -2.02259e-05
    -0.000292633    -0.000336472
     -1.6113e-05    -1.64137e-05
    -0.000120386    -0.000122534
      -4.483e-06    -4.18447e-06
      -1.574e-05    -1.60983e-05
    -0.000473757    -0.000424881
     -0.00095768    -0.000825769
     -4.1154e-05    -5.68428e-05
     -2.7051e-05     -2.9583e-05
    -0.000503722    -0.000525002
       -4.41e-06    -3.71739e-06
      -1.112e-05    -9.41757e-06
      -3.856e-06    -3.57521e-06
     -0.00024066    -0.000244198
      -6.954e-06    -6.51079e-06
     -4.4107e-05    -6.14086e-05
      -5.333e-06    -4.68279e-06
      -9.188e-06    -8.82997e-06
      -5.318e-05    -5.11658e-05
     -2.3739e-05    -2.57409e-05
     -3.1022e-05    -2.84648e-05
     -3.5997e-05    -3.51369e-05
     -5.3057e-05    -7.24287e-05
     -6.2794e-05    -8.85863e-05
      -3.698e-06    -3.11223e-06
     -2.8491e-05     -3.5779e-05
     -2.6356e-05    -2.39219e-05
     -3.4808e-05    -4.67581e-05
    -0.000293007     -0.00033435
     -1.3065e-05    -1.11715e-05
    -0.000271691    -0.000271768
     -1.3426e-05    -1.20631e-05
     -2.1858e-05    -2.08047e-05
     -3.6421e-05    -3.53996e-05
      -1.519e-05    -1.59328e-05
    -0.000128213    -0.000160262
    -0.000150596    -0.000181673
    -0.000241081    -0.000248981
     -0.00014376    -0.000183819
      -4.797e-06    -4.32517e-06
     -2.3863e-05     -2.6477e-05
      -4.551e-06    -3.82917e-06
    -0.000223536    -0.000234944
      -5.411e-06    -4.48057e-06
      -7.108e-06    -6.17746e-06
       -5.59e-06    -4.62367e-06
     -8.9481e-05    -9.50176e-05
    -0.000198671    -0.000202935
     -1.6479e-05     -1.4705e-05
      -9.633e-06    -9.42161e-06
    -0.000415161    -0.000447013
    -0.000709291    -0.000717671
    -0.000121595    -0.000158011
     -0.00026064    -0.000275038
     -4.8372e-05    -5.02063e-05
    -0.000153806    -0.000174238
    -0.000229626    -0.000258726
    -0.000538874    -0.000495151
      -3.321e-06     -2.9065e-06
    -0.000339179    -0.000273543
      -4.455e-06    -3.71834e-06
      -4.657e-05    -5.66155e-05
     -3.3149e-05     -3.1009e-05
    -0.000317388    -0.000336531
     -0.00027917    -0.000300256
      -8.847e-06    -7.67497e-06
    -0.000142995    -0.000167362
    -0.000909267    -0.000887451
    -0.000984924    -0.000949722
    -0.000106006    -0.000116858
      -4.601e-06    -4.20758e-06
    -0.000345366    -0.000275538
      -7.608e-06    -7.20518e-06
     -2.9023e-05    -3.08873e-05
    -0.000856684    -0.000800913
     -1.3776e-05    -1.46396e-05
      -3.216e-06     -2.8905e-06
    -0.000102225    -0.000102564
      -6.437e-06    -5.36997e-06
      -4.085e-06    -3.80775e-06
      -3.233e-06     -2.7054e-06
    -0.000258113    -0.000235268
     -3.4977e-05    -4.63428e-05
      -3.437e-06    -3.00068e-06
     -9.5656e-05    -0.000104573
     -6.2581e-05     -8.7963e-05
      -4.694e-06    -4.15513e-06
     -6.2514e-05    -6.96099e-05
     -5.7977e-05    -6.10243e-05
      -4.338e-06    -3.93485e-06
    -0.000124442    -0.000162134
     -7.8289e-05    -8.56231e-05
     -1.2841e-05    -1.26769e-05
    -0.000479069    -0.000503076
      -6.549e-06    -6.09949e-06
    -0.000805824    -0.000791464
     -1.4713e-05    -1.52636e-05
     -4.2176e-05    -4.81373e-05
    -0.000178335    -0.000189012
      -8.177e-06    -7.06903e-06
     -7.0748e-05    -9.87904e-05
     -3.4435e-05    -3.17889e-05
     -1.6387e-05    -1.43208e-05
      -6.328e-06     -5.2503e-06
     -2.6627e-05    -3.34377e-05
     -2.3515e-05    -2.36136e-05
    -0.000212149    -0.000223337
      -7.271e-06    -6.05439e-06
      -4.237e-05    -5.66648e-05
    -0.000367268    -0.000410129
     -1.2294e-05    -1.11013e-05
      -7.469e-06    -6.22109e-06
     -5.4463e-05    -6.60156e-05
     -4.6734e-05    -6.51699e-05
     -4.5139e-05     -5.7592e-05
      -9.325e-06    -8.06996e-06
     -5.0609e-05    -4.93353e-05
     -2.6342e-05    -3.32077e-05
    -0.000697306     -0.00070961
    -0.000113502    -0.000131721
      -6.495e-06    -5.39696e-06
      -6.788e-06     -6.3591e-06
     -4.0598e-05    -5.08675e-05
     -3.6107e-05    -4.74765e-05
     -2.0114e-05    -1.86782e-05
     -1.0228e-05    -8.70364e-06
    -0.000104537    -0.000119957
    -0.000210045    -0.000253285
     -1.0802e-05    -9.15458e-06
    -0.000570854    -0.000589736
     -1.9178e-05    -2.21137e-05
     -6.4721e-05    -6.41816e-05
     -5.4242e-05    -6.11081e-05
    -0.000172653    -0.000191559
     -6.5136e-05    -9.14128e-05
     -3.1222e-05    -4.08853e-05
      -5.797e-06    -4.83938e-06
     -0.00015458    -0.000163752
    -0.000130005    -0.000132674
     -0.00032067    -0.000263742
     -1.9346e-05    -1.69335e-05
     -5.3645e-05    -5.37033e-05
    -0.000238378    -0.000226293
      -6.208e-06    -5.71837e-06
    -0.000816176      -0.0008121
     -1.5887e-05    -1.74596e-05
     -9.5797e-05    -0.000119558
      -5.352e-06    -4.42567e-06
    -0.000209783     -0.00025349
    -0.000175951    -0.000218379
    -0.000270193      -0.0002716
     -2.7398e-05    -3.48397e-05
    -0.000311491    -0.000356511
      -4.742e-06    -3.97706e-06
     -1.8287e-05    -1.61583e-05
     -9.7862e-05    -9.79509e-05
      -3.682e-05    -3.67967e-05
     -1.3009e-05    -1.16682e-05
       -5.25e-06    -4.36583e-06
      -6.001e-06    -5.54254e-06
    -0.000271201    -0.000314385
     -5.5653e-05    -5.51814e-05
     -1.6448e-05    -1.80236e-05
     -3.8812e-05    -3.73021e-05
      -4.048e-06    -3.67271e-06
      -5.588e-06    -4.91974e-06
     -1.2195e-05    -1.05106e-05
      -3.017e-06    -2.62337e-06
     -4.0636e-05    -5.35261e-05
