QM Energy	FF Energy
    -0.000168794    -0.000179645
     -4.4662e-05    -7.64702e-05
      -2.811e-06    -3.78088e-06
     -3.8957e-05    -4.63045e-05
      -8.913e-06    -1.17407e-05
    -0.000129944    -0.000205991
      -3.896e-06    -6.33827e-06
      -6.577e-06    -8.59486e-06
      -6.136e-06     -9.7559e-06
     -4.7915e-05    -5.32039e-05
       -4.81e-06    -8.03893e-06
     -1.0767e-05    -1.82398e-05
      -3.535e-05    -4.35751e-05
     -1.8981e-05    -2.19586e-05
     -3.8056e-05    -7.80075e-05
      -1.235e-05    -1.46268e-05
     -2.4908e-05    -2.84156e-05
     -5.6623e-05    -9.56945e-05
     -7.4564e-05    -8.35985e-05
     -2.4842e-05    -3.39764e-05
    -0.000203028    -0.000220832
      -5.684e-06    -9.98216e-06
    -0.000174429     -0.00022862
    -0.000577218    -0.000554521
      -3.043e-06    -4.12506e-06
      -7.755e-06    -1.02907e-05
     -5.3237e-05    -0.000100252
    -0.000130514    -0.000175439
    -0.000212314    -0.000241273
     -3.4675e-05    -5.18456e-05
       -1.68e-05    -2.64678e-05
     -1.7783e-05    -2.77012e-05
    -0.000292633    -0.000317139
     -1.6113e-05    -2.06256e-05
    -0.000120386    -0.000129914
      -4.483e-06    -7.83917e-06
      -1.574e-05    -2.03059e-05
    -0.000473757    -0.000395428
     -0.00095768    -0.000736683
     -4.1154e-05    -6.75028e-05
     -2.7051e-05    -3.47068e-05
    -0.000503722     -0.00049017
       -4.41e-06    -5.55858e-06
      -1.112e-05    -1.32446e-05
      -3.856e-06     -6.6092e-06
     -0.00024066    -0.000244248
      -6.954e-06    -1.15969e-05
     -4.4107e-05    -7.23657e-05
      -5.333e-06    -6.85201e-06
      -9.188e-06    -1.57942e-05
      -5.318e-05    -5.92639e-05
     -2.3739e-05      -3.066e-05
     -3.1022e-05    -3.52141e-05
     -3.5997e-05    -4.17319e-05
     -5.3057e-05    -7.86008e-05
     -6.2794e-05    -0.000100312
      -3.698e-06    -4.73118e-06
     -2.8491e-05     -4.2251e-05
     -2.6356e-05     -3.0149e-05
     -3.4808e-05    -5.87299e-05
    -0.000293007    -0.000318274
     -1.3065e-05    -1.54258e-05
    -0.000271691    -0.000265576
     -1.3426e-05    -1.60549e-05
     -2.1858e-05    -2.59593e-05
     -3.6421e-05    -4.20484e-05
      -1.519e-05    -2.63184e-05
    -0.000128213    -0.000159784
    -0.000150596    -0.000184451
    -0.000241081    -0.000246324
     -0.00014376    -0.000181006
      -4.797e-06    -6.95289e-06
     -2.3863e-05    -3.14535e-05
      -4.551e-06    -5.72867e-06
    -0.000223536    -0.000234406
      -5.411e-06    -6.75764e-06
      -7.108e-06    -8.77764e-06
       -5.59e-06    -6.95115e-06
     -8.9481e-05    -0.000101806
    -0.000198671    -0.000237434
     -1.6479e-05    -1.93858e-05
      -9.633e-06    -1.45908e-05
    -0.000415161    -0.000420257
    -0.000709291    -0.000654623
    -0.000121595    -0.000157239
     -0.00026064    -0.000270641
     -4.8372e-05    -5.68929e-05
    -0.000153806    -0.000206472
    -0.000229626    -0.000249411
    -0.000538874    -0.000454803
      -3.321e-06     -4.6792e-06
    -0.000339179    -0.000298339
      -4.455e-06    -5.57934e-06
      -4.657e-05    -6.18851e-05
     -3.3149e-05     -3.7804e-05
    -0.000317388     -0.00032534
     -0.00027917    -0.000292216
      -8.847e-06    -1.07258e-05
    -0.000142995    -0.000203969
    -0.000909267    -0.000795332
    -0.000984924     -0.00084807
    -0.000106006    -0.000122124
      -4.601e-06    -7.35683e-06
    -0.000345366     -0.00030495
      -7.608e-06    -1.07824e-05
     -2.9023e-05    -3.61912e-05
    -0.000856684    -0.000717172
     -1.3776e-05     -2.0833e-05
      -3.216e-06    -5.05911e-06
    -0.000102225    -0.000110781
      -6.437e-06    -7.91788e-06
      -4.085e-06    -7.12708e-06
      -3.233e-06    -4.16526e-06
    -0.000258113    -0.000268954
     -3.4977e-05    -6.47607e-05
      -3.437e-06    -4.89033e-06
     -9.5656e-05    -0.000110442
     -6.2581e-05    -9.91549e-05
      -4.694e-06    -6.26785e-06
     -6.2514e-05    -7.56328e-05
     -5.7977e-05    -6.78359e-05
      -4.338e-06    -6.91568e-06
    -0.000124442    -0.000161657
     -7.8289e-05    -9.18526e-05
     -1.2841e-05    -1.64484e-05
    -0.000479069    -0.000470698
      -6.549e-06    -1.08741e-05
    -0.000805824    -0.000711648
     -1.4713e-05    -2.60284e-05
     -4.2176e-05    -5.37141e-05
    -0.000178335    -0.000191644
      -8.177e-06    -9.96651e-06
     -7.0748e-05    -0.000105319
     -3.4435e-05    -3.88893e-05
     -1.6387e-05    -1.91486e-05
      -6.328e-06    -7.80821e-06
     -2.6627e-05    -4.15202e-05
     -2.3515e-05    -2.86595e-05
    -0.000212149    -0.000223679
      -7.271e-06    -8.89545e-06
      -4.237e-05    -6.29164e-05
    -0.000367268    -0.000384235
     -1.2294e-05    -1.48142e-05
      -7.469e-06    -9.11763e-06
     -5.4463e-05    -7.11452e-05
     -4.6734e-05    -8.37556e-05
     -4.5139e-05    -6.29745e-05
      -9.325e-06    -1.12819e-05
     -5.0609e-05    -5.70649e-05
     -2.6342e-05    -4.14931e-05
    -0.000697306    -0.000646247
    -0.000113502    -0.000135021
      -6.495e-06    -7.99598e-06
      -6.788e-06    -1.15486e-05
     -4.0598e-05    -5.63255e-05
     -3.6107e-05     -5.4257e-05
     -2.0114e-05    -2.37354e-05
     -1.0228e-05    -1.22586e-05
    -0.000104537    -0.000124122
    -0.000210045      -0.0002431
     -1.0802e-05    -1.28881e-05
    -0.000570854    -0.000545787
     -1.9178e-05    -2.82965e-05
     -6.4721e-05    -7.22797e-05
     -5.4242e-05    -6.69656e-05
    -0.000172653    -0.000255191
     -6.5136e-05    -0.000105958
     -3.1222e-05     -5.2764e-05
      -5.797e-06    -7.14937e-06
     -0.00015458    -0.000167991
    -0.000130005    -0.000139654
     -0.00032067     -0.00029957
     -1.9346e-05    -2.23452e-05
     -5.3645e-05    -6.11677e-05
    -0.000238378    -0.000250335
      -6.208e-06    -8.79382e-06
    -0.000816176    -0.000733603
     -1.5887e-05    -2.29461e-05
     -9.5797e-05    -0.000122185
      -5.352e-06    -6.68148e-06
    -0.000209783    -0.000243296
    -0.000175951    -0.000211915
    -0.000270193    -0.000265211
     -2.7398e-05    -4.34195e-05
    -0.000311491    -0.000335879
      -4.742e-06    -5.92466e-06
     -1.8287e-05    -2.12709e-05
     -9.7862e-05    -0.000106261
      -3.682e-05    -4.32029e-05
     -1.3009e-05    -1.55814e-05
       -5.25e-06    -6.54192e-06
      -6.001e-06    -8.77863e-06
    -0.000271201    -0.000299652
     -5.5653e-05    -6.29042e-05
     -1.6448e-05    -2.64996e-05
     -3.8812e-05    -4.43192e-05
      -4.048e-06    -6.41468e-06
      -5.588e-06     -7.1496e-06
     -1.2195e-05    -1.44787e-05
      -3.017e-06    -4.30544e-06
     -4.0636e-05    -5.95735e-05
