QM Energy	FF Energy
      -4.975e-06    -6.88746e-06
    -0.000250137    -0.000235887
     -3.7221e-05    -4.45356e-05
     -4.6927e-05    -5.07647e-05
    -0.000147843    -0.000152206
      -1.148e-06    -1.95957e-06
    -0.000714992    -0.000684575
    -0.000475666    -0.000458624
        -9.7e-07    -1.31425e-06
      -6.775e-06    -8.13687e-06
    -0.000221168    -0.000220484
    -0.000569354    -0.000522601
    -0.000245213    -0.000257455
    -0.000101171    -0.000101478
     -3.1574e-05    -3.42655e-05
     -3.6256e-05    -3.87293e-05
    -0.000474604    -0.000497623
     -1.8253e-05    -2.15217e-05
     -5.5584e-05    -5.97558e-05
       -6.36e-07    -1.12265e-06
     -1.9124e-05    -2.22392e-05
    -0.000881217    -0.000947581
     -0.00087219     -0.00106305
    -0.000156261    -0.000150559
     -3.5115e-05    -4.05412e-05
    -0.000337076    -0.000291883
      -1.222e-06    -1.75429e-06
      -1.242e-06    -1.92463e-06
       -4.97e-07    -8.63072e-07
    -0.000772568    -0.000732806
      -2.599e-06    -3.84663e-06
    -0.000172944    -0.000165594
      -2.756e-06    -3.57128e-06
      -4.564e-06    -6.66143e-06
     -1.8741e-05    -2.34456e-05
     -3.1908e-05    -3.66327e-05
      -8.274e-06    -1.12208e-05
     -1.7236e-05    -2.26063e-05
    -0.000174469    -0.000170376
    -0.000274488    -0.000256237
       -9.47e-07    -1.36559e-06
     -7.5194e-05    -7.68298e-05
       -6.67e-06     -9.2672e-06
    -0.000122107    -0.000120153
    -0.000318711      -0.0003291
       -1.68e-06    -2.54923e-06
    -0.000780625    -0.000757802
      -4.948e-06    -6.98442e-06
     -1.1137e-05    -1.49175e-05
     -1.6996e-05    -2.23145e-05
     -1.7508e-05     -2.1845e-05
    -0.000222839    -0.000233398
    -0.000549409      -0.0005145
    -0.000748251    -0.000715705
    -0.000387594    -0.000383453
      -2.288e-06    -2.97187e-06
     -3.6608e-05    -4.10757e-05
      -1.016e-06    -1.51778e-06
    -0.000126853    -0.000122163
        -3.1e-07    -5.27419e-07
      -2.539e-06     -3.5717e-06
       -3.48e-07    -5.90868e-07
     -5.8176e-05    -6.76778e-05
    -0.000779872     -0.00073693
      -4.458e-06    -6.47691e-06
      -9.428e-06    -1.12477e-05
    -0.000325781    -0.000309748
    -0.000481606    -0.000408323
    -0.000297211     -0.00029884
    -0.000154579    -0.000145337
     -3.3413e-05    -4.13323e-05
    -0.000655091    -0.000615987
    -0.000609512    -0.000603395
    -0.000832857    -0.000929149
      -1.117e-06    -1.49931e-06
      -0.0010541     -0.00100522
       -9.53e-07     -1.4299e-06
     -8.4549e-05    -9.13411e-05
     -1.0653e-05    -1.43569e-05
    -0.000201476    -0.000185392
    -0.000189237    -0.000182119
      -2.689e-06    -3.89605e-06
    -0.000621727    -0.000592412
    -0.000649204    -0.000596644
    -0.000675523    -0.000602316
     -8.5175e-05    -9.62996e-05
       -1.25e-06    -1.84334e-06
     -0.00107206     -0.00102787
      -6.692e-06    -7.98914e-06
     -3.1372e-05     -3.7276e-05
    -0.000767116    -0.000865412
     -2.1728e-05    -2.40623e-05
       -5.65e-07     -8.6365e-07
     -4.3226e-05    -4.76438e-05
       -7.02e-07    -1.15847e-06
       -5.07e-07    -9.01754e-07
        -7.4e-07     -1.0788e-06
    -0.000916274    -0.000869872
    -0.000112384     -0.00011668
      -1.108e-06    -1.50139e-06
     -7.4576e-05    -8.54527e-05
    -0.000270018    -0.000252297
      -2.491e-06    -3.17914e-06
     -6.2043e-05    -7.22652e-05
     -4.1236e-05    -5.01026e-05
      -1.041e-06     -1.5681e-06
    -0.000368929    -0.000360207
     -6.4676e-05    -7.54053e-05
     -1.3043e-05    -1.56083e-05
    -0.000330905    -0.000293595
      -2.268e-06    -3.39596e-06
    -0.000666607    -0.000685961
      -1.468e-05    -1.91773e-05
     -5.5968e-05    -6.37641e-05
     -0.00010554    -0.000108098
      -2.378e-06    -3.46898e-06
    -0.000272348    -0.000257826
      -9.329e-06    -1.24367e-05
      -2.999e-06    -4.43549e-06
       -4.42e-07    -7.39159e-07
      -7.527e-05    -7.61156e-05
     -1.8989e-05    -2.37291e-05
    -0.000121155    -0.000118377
       -5.53e-07    -9.05486e-07
    -0.000127122    -0.000126713
    -0.000406299    -0.000420289
      -5.428e-06    -7.46225e-06
       -5.81e-07    -9.48514e-07
     -9.2079e-05     -0.00010012
    -0.000189153    -0.000184695
    -0.000107136      -0.0001108
      -2.352e-06    -3.50253e-06
     -2.0435e-05    -2.59352e-05
     -7.4896e-05    -7.57574e-05
    -0.000508263    -0.000457568
     -0.00012332    -0.000135946
       -5.11e-07    -8.52621e-07
      -2.159e-06    -3.35901e-06
     -9.1307e-05    -9.54867e-05
    -0.000108157       -0.000108
      -8.201e-06    -1.13239e-05
      -1.456e-06    -2.28442e-06
    -0.000107844    -0.000120202
    -0.000443387    -0.000452679
      -1.288e-06    -1.98753e-06
     -0.00038547    -0.000330388
     -4.1006e-05    -4.32925e-05
     -2.7758e-05    -3.38682e-05
     -6.0362e-05    -6.98558e-05
    -0.000682961    -0.000711011
      -0.0002933    -0.000273468
    -0.000101125    -0.000101109
       -8.99e-07    -1.42994e-06
     -9.1596e-05    -9.66984e-05
     -6.0735e-05    -6.41637e-05
     -0.00103376     -0.00099422
      -3.236e-06    -4.63923e-06
     -2.6702e-05    -3.35178e-05
      -0.0008661    -0.000809572
      -4.309e-06    -5.30516e-06
    -0.000564006    -0.000488784
     -2.8893e-05    -3.12437e-05
    -0.000163144    -0.000173297
       -3.03e-07    -5.14158e-07
    -0.000436305    -0.000446179
    -0.000411349     -0.00041463
    -0.000775399    -0.000753244
     -8.0242e-05    -8.07869e-05
    -0.000418387    -0.000438566
      -1.127e-06     -1.6644e-06
      -3.857e-06    -5.62515e-06
     -4.1004e-05    -4.56407e-05
     -2.1524e-05     -2.7644e-05
      -4.782e-06    -6.75746e-06
        -5.7e-07    -9.46928e-07
      -3.715e-06    -4.67514e-06
    -0.000335018    -0.000349332
     -2.5172e-05    -3.15035e-05
      -2.811e-05    -3.12224e-05
     -1.5601e-05    -2.05273e-05
       -9.56e-07    -1.42896e-06
      -2.919e-06    -3.79154e-06
      -2.147e-06    -3.27522e-06
       -8.26e-07    -1.13839e-06
     -0.00011478    -0.000115628
