QM Energy	FF Energy
    -0.000528735    -0.000555841
     -7.5008e-05    -0.000104597
    -0.000761212    -0.000797806
     -0.00294504     -0.00303489
     -1.7994e-05    -3.80981e-05
     -0.00566025     -0.00563863
     -5.2551e-05    -6.97643e-05
    -0.000116181    -0.000140413
    -0.000182525    -0.000218195
    -0.000117441    -0.000118148
     -0.00189618     -0.00197326
     -0.00373035     -0.00375854
     -0.00527719     -0.00526448
     -0.00296793     -0.00302792
     -1.9142e-05    -1.42351e-05
    -0.000299074    -0.000321942
     -1.0164e-05    -1.76306e-05
     -0.00118633     -0.00127368
      -1.985e-06    -1.50278e-05
     -2.5465e-05    -3.49635e-05
      -2.517e-06    -1.55875e-05
    -0.000587032    -0.000651058
     -0.00471355     -0.00470786
     -4.9765e-05    -7.09999e-05
     -6.7547e-05    -6.51557e-05
     -0.00299512     -0.00306977
      -0.0042556     -0.00424038
     -0.00233286     -0.00239984
     -0.00142523     -0.00151307
    -0.000338467    -0.000381738
     -0.00390883     -0.00393392
     -0.00465855     -0.00468756
     -0.00768716     -0.00764824
     -1.0264e-05    -6.77944e-06
     -0.00676943     -0.00665639
      -9.452e-06    -1.69067e-05
     -0.00069344    -0.000735725
    -0.000118548    -0.000152505
     -0.00183293     -0.00191808
     -0.00175334     -0.00184328
     -2.8105e-05    -4.08184e-05
     -0.00367932     -0.00371814
     -0.00609462     -0.00601072
     -0.00626145     -0.00614362
    -0.000830521      -0.0009022
     -1.1735e-05    -2.40707e-06
     -0.00683587     -0.00672637
      -5.096e-05     -4.9657e-05
    -0.000284262    -0.000312879
     -0.00802518     -0.00795762
    -0.000149105    -0.000154465
      -6.123e-06     2.12624e-06
    -0.000439073    -0.000505294
      -7.042e-06    -1.99339e-05
      -6.317e-06     5.87343e-06
      -7.148e-06    -1.13663e-05
     -0.00565418     -0.00560464
    -0.000676963    -0.000718138
     -1.0196e-05    -5.72729e-06
    -0.000733083    -0.000800415
     -0.00170016     -0.00174805
     -2.1389e-05    -2.16416e-05
    -0.000587976    -0.000640275
    -0.000415433    -0.000464547
     -1.0181e-05    -7.21233e-07
     -0.00273881     -0.00279581
    -0.000633098     -0.00069327
    -0.000111224    -0.000122825
     -0.00296087     -0.00301797
     -1.9365e-05    -8.85844e-06
      -0.0066121     -0.00656993
     -9.9859e-05    -9.88164e-05
     -0.00049359    -0.000532698
     -0.00101546     -0.00110047
     -2.4945e-05    -3.68342e-05
     -0.00183122     -0.00188002
    -0.000103788    -0.000138883
     -3.3342e-05    -5.59102e-05
      -3.621e-06    -1.74684e-05
    -0.000498668    -0.000523726
     -0.00018141    -0.000205808
     -0.00114101     -0.00122817
      -4.809e-06    -1.97526e-05
    -0.000901455    -0.000940205
     -0.00377988     -0.00385995
      -5.536e-05    -7.07548e-05
      -5.126e-06    -2.02717e-05
     -0.00077354      -0.0008212
     -0.00112844     -0.00118166
    -0.000816712    -0.000857812
     -2.5341e-05    -3.93062e-05
    -0.000221152    -0.000265737
    -0.000493494     -0.00051851
     -0.00463831     -0.00463209
     -0.00114631     -0.00122165
      -4.543e-06    -1.83387e-05
      -1.861e-05    -7.41858e-06
    -0.000702201    -0.000739412
     -0.00075194    -0.000785785
     -8.8109e-05    -0.000111608
     -1.5691e-05     -3.2665e-05
     -0.00101237     -0.00108434
     -0.00364849     -0.00371521
     -1.3531e-05    -3.15415e-05
     -0.00340271     -0.00343285
     -0.00028609    -0.000301135
    -0.000295212    -0.000347086
    -0.000558003    -0.000605321
     -0.00411078     -0.00415482
     -0.00179447     -0.00184587
    -0.000630837    -0.000663528
      -9.324e-06    -2.01927e-05
    -0.000894244    -0.000975681
    -0.000601123    -0.000675453
     -0.00649135     -0.00639527
     -3.5699e-05    -6.08422e-05
    -0.000283373    -0.000329612
     -0.00539671     -0.00535851
     -3.3939e-05    -3.11708e-05
     -0.00508013     -0.00502686
    -0.000205524    -0.000216388
     -0.00138906     -0.00145694
      -1.915e-06    -1.48737e-05
     -0.00360593     -0.00367274
       -0.003287     -0.00335193
     -0.00563162       -0.005613
    -0.000525959    -0.000551991
     -0.00380406     -0.00388498
     -1.1286e-05    -1.87316e-05
     -4.3497e-05    -6.70668e-05
    -0.000418625    -0.000483479
    -0.000223717    -0.000259311
     -5.0666e-05    -6.74609e-05
      -5.488e-06    -1.67289e-05
     -2.9383e-05    -2.48465e-05
     -0.00305654     -0.00314613
    -0.000269231    -0.000316493
    -0.000185075    -0.000192193
    -0.000170409    -0.000207779
      -9.391e-06    -4.75598e-07
     -2.6205e-05     -3.0316e-05
      -2.383e-05    -4.22116e-05
      -7.907e-06     -3.5746e-06
    -0.000826136    -0.000864077
