QM Energy	FF Energy
      -4.975e-06    -7.70649e-06
    -0.000250137    -0.000245445
     -3.7221e-05    -4.64188e-05
     -4.6927e-05    -5.10865e-05
    -0.000147843    -0.000156679
      -1.148e-06    -2.00789e-06
    -0.000714992    -0.000710207
    -0.000475666     -0.00046366
        -9.7e-07    -1.36673e-06
      -6.775e-06    -8.37227e-06
    -0.000221168    -0.000229213
    -0.000569354    -0.000541612
    -0.000245213    -0.000249991
    -0.000101171    -0.000103229
     -3.1574e-05     -3.5882e-05
     -3.6256e-05    -4.04656e-05
    -0.000474604    -0.000473333
     -1.8253e-05    -2.15899e-05
     -5.5584e-05    -6.57121e-05
       -6.36e-07    -1.15518e-06
     -1.9124e-05    -2.23899e-05
    -0.000881217    -0.000912028
     -0.00087219    -0.000998196
    -0.000156261    -0.000155904
     -3.5115e-05    -4.01626e-05
    -0.000337076    -0.000319889
      -1.222e-06    -1.76586e-06
      -1.242e-06    -2.15344e-06
       -4.97e-07    -8.96206e-07
    -0.000772568    -0.000739097
      -2.599e-06    -4.01645e-06
    -0.000172944    -0.000171418
      -2.756e-06    -3.62772e-06
      -4.564e-06    -6.87407e-06
     -1.8741e-05    -2.53187e-05
     -3.1908e-05    -3.64574e-05
      -8.274e-06    -1.21487e-05
     -1.7236e-05    -2.29338e-05
    -0.000174469    -0.000171648
    -0.000274488    -0.000264522
       -9.47e-07    -1.38788e-06
     -7.5194e-05    -7.83868e-05
       -6.67e-06    -9.96456e-06
    -0.000122107     -0.00012521
    -0.000318711    -0.000320365
       -1.68e-06    -2.86034e-06
    -0.000780625    -0.000754533
      -4.948e-06    -7.04004e-06
     -1.1137e-05    -1.49311e-05
     -1.6996e-05    -2.26895e-05
     -1.7508e-05    -2.26811e-05
    -0.000222839    -0.000224857
    -0.000549409    -0.000518182
    -0.000748251    -0.000717011
    -0.000387594    -0.000373588
      -2.288e-06    -3.12451e-06
     -3.6608e-05    -4.10364e-05
      -1.016e-06    -1.53906e-06
    -0.000126853    -0.000134488
        -3.1e-07    -5.95972e-07
      -2.539e-06    -3.59843e-06
       -3.48e-07     -6.6275e-07
     -5.8176e-05    -6.86707e-05
    -0.000779872    -0.000766018
      -4.458e-06    -6.69421e-06
      -9.428e-06    -1.18266e-05
    -0.000325781     -0.00031945
    -0.000481606    -0.000446019
    -0.000297211    -0.000290197
    -0.000154579    -0.000159848
     -3.3413e-05    -4.11356e-05
    -0.000655091    -0.000640609
    -0.000609512     -0.00058922
    -0.000832857    -0.000881311
      -1.117e-06    -1.57712e-06
      -0.0010541     -0.00104272
       -9.53e-07    -1.45246e-06
     -8.4549e-05    -8.98491e-05
     -1.0653e-05    -1.51655e-05
    -0.000201476    -0.000202274
    -0.000189237    -0.000193261
      -2.689e-06    -3.91401e-06
    -0.000621727    -0.000615105
    -0.000649204    -0.000621069
    -0.000675523    -0.000637576
     -8.5175e-05    -9.60201e-05
       -1.25e-06    -1.93585e-06
     -0.00107206     -0.00106736
      -6.692e-06    -8.35243e-06
     -3.1372e-05    -3.67971e-05
    -0.000767116     -0.00082469
     -2.1728e-05    -2.51773e-05
       -5.65e-07    -9.13424e-07
     -4.3226e-05    -5.27117e-05
       -7.02e-07    -1.22116e-06
       -5.07e-07     -9.2959e-07
        -7.4e-07    -1.09964e-06
    -0.000916274    -0.000904069
    -0.000112384    -0.000121576
      -1.108e-06    -1.57851e-06
     -7.4576e-05    -8.52672e-05
    -0.000270018    -0.000260124
      -2.491e-06    -3.29101e-06
     -6.2043e-05    -7.08599e-05
     -4.1236e-05    -4.98953e-05
      -1.041e-06    -1.64669e-06
    -0.000368929     -0.00035369
     -6.4676e-05    -7.46674e-05
     -1.3043e-05    -1.57286e-05
    -0.000330905    -0.000316908
      -2.268e-06    -3.53816e-06
    -0.000666607    -0.000674646
      -1.468e-05     -1.9779e-05
     -5.5968e-05    -6.25846e-05
     -0.00010554     -0.00011551
      -2.378e-06    -3.50362e-06
    -0.000272348    -0.000260871
      -9.329e-06    -1.35604e-05
      -2.999e-06    -4.80832e-06
       -4.42e-07    -8.32292e-07
      -7.527e-05    -7.88097e-05
     -1.8989e-05    -2.34998e-05
    -0.000121155    -0.000129472
       -5.53e-07    -1.02488e-06
    -0.000127122    -0.000127812
    -0.000406299    -0.000406506
      -5.428e-06    -7.48114e-06
       -5.81e-07    -1.07444e-06
     -9.2079e-05    -9.79791e-05
    -0.000189153    -0.000192748
    -0.000107136    -0.000110116
      -2.352e-06    -3.57031e-06
     -2.0435e-05    -2.72474e-05
     -7.4896e-05    -7.85423e-05
    -0.000508263    -0.000481436
     -0.00012332    -0.000132747
       -5.11e-07    -9.39626e-07
      -2.159e-06    -3.46813e-06
     -9.1307e-05    -9.50036e-05
    -0.000108157    -0.000109826
      -8.201e-06    -1.14405e-05
      -1.456e-06    -2.44721e-06
    -0.000107844     -0.00011769
    -0.000443387    -0.000434362
      -1.288e-06    -2.22505e-06
     -0.00038547     -0.00036183
     -4.1006e-05    -4.47322e-05
     -2.7758e-05    -3.58447e-05
     -6.0362e-05    -6.83654e-05
    -0.000682961    -0.000721898
      -0.0002933    -0.000283752
    -0.000101125    -0.000105537
       -8.99e-07     -1.4674e-06
     -9.1596e-05     -0.00010228
     -6.0735e-05    -7.08551e-05
     -0.00103376      -0.0010329
      -3.236e-06    -5.21463e-06
     -2.6702e-05    -3.43686e-05
      -0.0008661    -0.000840338
      -4.309e-06    -5.55958e-06
    -0.000564006    -0.000525208
     -2.8893e-05    -3.23148e-05
    -0.000163144    -0.000167743
       -3.03e-07    -5.86499e-07
    -0.000436305    -0.000427855
    -0.000411349    -0.000400132
    -0.000775399    -0.000749459
     -8.0242e-05    -8.37836e-05
    -0.000418387    -0.000418973
      -1.127e-06    -1.68879e-06
      -3.857e-06    -6.02524e-06
     -4.1004e-05     -5.0381e-05
     -2.1524e-05    -2.76713e-05
      -4.782e-06    -6.80976e-06
        -5.7e-07    -9.93476e-07
      -3.715e-06    -4.91907e-06
    -0.000335018    -0.000336474
     -2.5172e-05    -3.27476e-05
      -2.811e-05      -3.275e-05
     -1.5601e-05    -2.12476e-05
       -9.56e-07    -1.50603e-06
      -2.919e-06    -3.86422e-06
      -2.147e-06    -3.48363e-06
       -8.26e-07     -1.2001e-06
     -0.00011478    -0.000116377
