QM Energy	FF Energy
    -0.000583006    -0.000566376
    -0.000289475    -0.000285663
     -0.00148102     -0.00143144
     -0.00102016    -0.000985444
     -0.00289522     -0.00282117
    -0.000315985    -0.000311148
     -0.00201102     -0.00195446
     -0.00476284     -0.00478677
    -0.000619885    -0.000600759
    -0.000321836    -0.000316747
     -0.00196834      -0.0019185
     -0.00218356     -0.00214675
      -0.0019542     -0.00190086
    -0.000470343    -0.000458288
     -0.00127076     -0.00122729
     -0.00147247      -0.0014235
     -0.00576374     -0.00576698
     -0.00255956     -0.00251354
    -0.000301154    -0.000296865
    -0.000334574     -0.00034103
     -0.00181595     -0.00176286
     -0.00182831     -0.00177213
    -0.000789089    -0.000763488
    -0.000432483    -0.000422602
      -0.0024138     -0.00236569
     -0.00427999     -0.00429676
    -0.000426655    -0.000417062
     -0.00503254     -0.00498822
     -0.00114385     -0.00110198
     -0.00146487     -0.00141517
     -0.00174418     -0.00169594
     -0.00421568     -0.00433247
     -0.00275522     -0.00270531
     -0.00164701     -0.00160194
    -0.000329663    -0.000323787
     -0.00250124     -0.00243541
     -0.00213101     -0.00206204
      -0.0053073     -0.00532507
    -0.000620041    -0.000601518
     -0.00138651     -0.00134098
      -0.0048224     -0.00481501
     -0.00044065    -0.000430167
     -0.00612386     -0.00612584
    -0.000982552    -0.000946296
     -0.00267279      -0.0026319
    -0.000254308    -0.000251797
     -0.00426267     -0.00427862
     -0.00401636     -0.00401875
     -0.00507161     -0.00509096
     -0.00151677     -0.00146714
     -0.00463497     -0.00466481
    -0.000325891    -0.000319751
    -0.000638126    -0.000618992
     -0.00179072     -0.00172906
     -0.00118988     -0.00115076
     -0.00061151     -0.00059311
    -0.000290429    -0.000286374
     -0.00041149    -0.000403648
     -0.00420233     -0.00420663
     -0.00137635     -0.00133026
    -0.000923626    -0.000899403
     -0.00110703     -0.00106953
    -0.000248086    -0.000250508
    -0.000419233    -0.000408134
    -0.000496844    -0.000484027
    -0.000240035    -0.000238882
     -0.00193334     -0.00187769
