QM Energy	FF Energy
      -4.975e-06     -6.8833e-06
    -0.000250137    -0.000235884
     -3.7221e-05    -4.45371e-05
     -4.6927e-05    -5.07628e-05
    -0.000147843    -0.000152206
      -1.148e-06    -1.95916e-06
    -0.000714992    -0.000684577
    -0.000475666    -0.000458648
        -9.7e-07    -1.31253e-06
      -6.775e-06    -8.13717e-06
    -0.000221168    -0.000220489
    -0.000569354    -0.000522601
    -0.000245213    -0.000257454
    -0.000101171     -0.00010148
     -3.1574e-05    -3.42632e-05
     -3.6256e-05    -3.87293e-05
    -0.000474604    -0.000497627
     -1.8253e-05    -2.15224e-05
     -5.5584e-05    -5.97561e-05
       -6.36e-07    -1.12216e-06
     -1.9124e-05    -2.22404e-05
    -0.000881217    -0.000947574
     -0.00087219     -0.00106304
    -0.000156261    -0.000150558
     -3.5115e-05     -4.0542e-05
    -0.000337076    -0.000291876
      -1.222e-06    -1.75449e-06
      -1.242e-06    -1.91952e-06
       -4.97e-07    -8.61189e-07
    -0.000772568    -0.000732809
      -2.599e-06    -3.85923e-06
    -0.000172944    -0.000165595
      -2.756e-06    -3.56869e-06
      -4.564e-06    -6.66112e-06
     -1.8741e-05    -2.34441e-05
     -3.1908e-05    -3.66332e-05
      -8.274e-06    -1.12181e-05
     -1.7236e-05     -2.2602e-05
    -0.000174469    -0.000170395
    -0.000274488    -0.000256234
       -9.47e-07    -1.36559e-06
     -7.5194e-05     -7.6828e-05
       -6.67e-06    -9.25316e-06
    -0.000122107    -0.000120154
    -0.000318711    -0.000329125
       -1.68e-06    -2.54588e-06
    -0.000780625    -0.000757805
      -4.948e-06    -6.98536e-06
     -1.1137e-05    -1.49143e-05
     -1.6996e-05    -2.23114e-05
     -1.7508e-05    -2.18477e-05
    -0.000222839    -0.000233395
    -0.000549409    -0.000514497
    -0.000748251    -0.000715705
    -0.000387594    -0.000383446
      -2.288e-06    -2.96843e-06
     -3.6608e-05    -4.10743e-05
      -1.016e-06    -1.49894e-06
    -0.000126853    -0.000122155
        -3.1e-07    -5.24917e-07
      -2.539e-06     -3.5593e-06
       -3.48e-07    -5.90818e-07
     -5.8176e-05     -6.7677e-05
    -0.000779872    -0.000736927
      -4.458e-06    -6.47697e-06
      -9.428e-06    -1.12521e-05
    -0.000325781     -0.00030974
    -0.000481606    -0.000408297
    -0.000297211    -0.000298841
    -0.000154579    -0.000145316
     -3.3413e-05    -4.13348e-05
    -0.000655091    -0.000615988
    -0.000609512    -0.000603395
    -0.000832857    -0.000929148
      -1.117e-06    -1.49575e-06
      -0.0010541     -0.00100521
       -9.53e-07    -1.42951e-06
     -8.4549e-05     -9.1341e-05
     -1.0653e-05    -1.43589e-05
    -0.000201476    -0.000185378
    -0.000189237    -0.000182118
      -2.689e-06     -3.8978e-06
    -0.000621727    -0.000592412
    -0.000649204    -0.000596703
    -0.000675523    -0.000602285
     -8.5175e-05    -9.63016e-05
       -1.25e-06    -1.85158e-06
     -0.00107206     -0.00102787
      -6.692e-06    -7.98803e-06
     -3.1372e-05    -3.72766e-05
    -0.000767116    -0.000865422
     -2.1728e-05    -2.40592e-05
       -5.65e-07    -8.57182e-07
     -4.3226e-05    -4.76498e-05
       -7.02e-07    -1.15857e-06
       -5.07e-07    -9.00162e-07
        -7.4e-07     -1.0768e-06
    -0.000916274    -0.000869874
    -0.000112384    -0.000116679
      -1.108e-06    -1.49882e-06
     -7.4576e-05    -8.54571e-05
    -0.000270018    -0.000252297
      -2.491e-06    -3.17987e-06
     -6.2043e-05    -7.22593e-05
     -4.1236e-05     -5.0104e-05
      -1.041e-06    -1.56688e-06
    -0.000368929    -0.000360205
     -6.4676e-05    -7.54038e-05
     -1.3043e-05    -1.56076e-05
    -0.000330905     -0.00029359
      -2.268e-06    -3.39497e-06
    -0.000666607    -0.000685954
      -1.468e-05     -1.9177e-05
     -5.5968e-05     -6.3782e-05
     -0.00010554    -0.000108096
      -2.378e-06     -3.4673e-06
    -0.000272348    -0.000257825
      -9.329e-06    -1.24366e-05
      -2.999e-06    -4.43489e-06
       -4.42e-07    -7.38198e-07
      -7.527e-05    -7.61159e-05
     -1.8989e-05      -2.373e-05
    -0.000121155    -0.000118354
       -5.53e-07    -9.06231e-07
    -0.000127122    -0.000126708
    -0.000406299    -0.000420284
      -5.428e-06    -7.46267e-06
       -5.81e-07    -9.48456e-07
     -9.2079e-05    -0.000100117
    -0.000189153    -0.000184691
    -0.000107136    -0.000110806
      -2.352e-06    -3.50209e-06
     -2.0435e-05    -2.59348e-05
     -7.4896e-05    -7.57611e-05
    -0.000508263    -0.000457563
     -0.00012332    -0.000135946
       -5.11e-07    -8.51083e-07
      -2.159e-06    -3.35913e-06
     -9.1307e-05     -9.5487e-05
    -0.000108157    -0.000107988
      -8.201e-06    -1.13241e-05
      -1.456e-06    -2.28304e-06
    -0.000107844    -0.000120201
    -0.000443387    -0.000452695
      -1.288e-06     -2.0101e-06
     -0.00038547     -0.00033039
     -4.1006e-05    -4.32927e-05
     -2.7758e-05    -3.38658e-05
     -6.0362e-05    -6.98579e-05
    -0.000682961    -0.000711015
      -0.0002933    -0.000273469
    -0.000101125    -0.000101108
       -8.99e-07    -1.42798e-06
     -9.1596e-05     -9.6694e-05
     -6.0735e-05     -6.4162e-05
     -0.00103376     -0.00099422
      -3.236e-06    -4.63296e-06
     -2.6702e-05    -3.35147e-05
      -0.0008661    -0.000809575
      -4.309e-06    -5.30593e-06
    -0.000564006    -0.000488799
     -2.8893e-05    -3.12441e-05
    -0.000163144    -0.000173298
       -3.03e-07     -5.1617e-07
    -0.000436305     -0.00044618
    -0.000411349    -0.000414631
    -0.000775399    -0.000753239
     -8.0242e-05    -8.07904e-05
    -0.000418387    -0.000438567
      -1.127e-06    -1.66622e-06
      -3.857e-06    -5.62146e-06
     -4.1004e-05    -4.56399e-05
     -2.1524e-05    -2.76471e-05
      -4.782e-06    -6.75584e-06
        -5.7e-07    -9.42675e-07
      -3.715e-06    -4.67689e-06
    -0.000335018    -0.000349328
     -2.5172e-05    -3.15054e-05
      -2.811e-05    -3.12362e-05
     -1.5601e-05    -2.05255e-05
       -9.56e-07    -1.42728e-06
      -2.919e-06    -3.79187e-06
      -2.147e-06    -3.28238e-06
       -8.26e-07    -1.13889e-06
     -0.00011478    -0.000115625
