QM Energy	FF Energy
    -0.000583006    -0.000583151
    -0.000289475    -0.000296855
     -0.00148102      -0.0014171
     -0.00102016    -0.000988961
     -0.00289522      -0.0028619
    -0.000315985    -0.000323505
     -0.00201102     -0.00194871
     -0.00476284     -0.00477053
    -0.000619885    -0.000605086
    -0.000321836    -0.000329291
     -0.00196834     -0.00191806
     -0.00218356     -0.00212902
      -0.0019542     -0.00189655
    -0.000470343    -0.000465198
     -0.00127076     -0.00125165
     -0.00147247     -0.00140858
     -0.00576374     -0.00577001
     -0.00255956     -0.00252199
    -0.000301154    -0.000307715
    -0.000334574    -0.000312799
     -0.00181595      -0.0017583
     -0.00182831      -0.0017644
    -0.000789089    -0.000774184
    -0.000432483    -0.000435076
      -0.0024138      -0.0023756
     -0.00427999     -0.00428138
    -0.000426655    -0.000431556
     -0.00503254     -0.00501673
     -0.00114385     -0.00108724
     -0.00146487     -0.00144278
     -0.00174418     -0.00170173
     -0.00421568     -0.00429288
     -0.00275522     -0.00270535
     -0.00164701     -0.00158327
    -0.000329663    -0.000329519
     -0.00250124     -0.00246848
     -0.00213101     -0.00210216
      -0.0053073     -0.00537197
    -0.000620041    -0.000621888
     -0.00138651     -0.00136201
      -0.0048224     -0.00485636
     -0.00044065    -0.000414273
     -0.00612386     -0.00613127
    -0.000982552     -0.00093119
     -0.00267279     -0.00263089
    -0.000254308    -0.000262202
     -0.00426267     -0.00426311
     -0.00401636     -0.00400773
     -0.00507161     -0.00510331
     -0.00151677     -0.00145235
     -0.00463497     -0.00464418
    -0.000325891    -0.000320741
    -0.000638126    -0.000635933
     -0.00179072     -0.00176633
     -0.00118988     -0.00116376
     -0.00061151    -0.000599987
    -0.000290429    -0.000293345
     -0.00041149    -0.000385928
     -0.00420233     -0.00419636
     -0.00137635     -0.00135391
    -0.000923626    -0.000872798
     -0.00110703     -0.00108946
    -0.000248086    -0.000231771
    -0.000419233    -0.000402538
    -0.000496844    -0.000497028
    -0.000240035    -0.000226874
     -0.00193334     -0.00187178
