QM Energy	FF Energy
      -4.975e-06    -7.81498e-06
    -0.000250137    -0.000235112
     -3.7221e-05    -4.73443e-05
     -4.6927e-05    -5.11249e-05
    -0.000147843    -0.000160083
      -1.148e-06      -1.787e-06
    -0.000714992    -0.000656733
    -0.000475666     -0.00047455
        -9.7e-07    -1.35661e-06
      -6.775e-06    -8.32376e-06
    -0.000221168    -0.000211888
    -0.000569354    -0.000520121
    -0.000245213    -0.000255309
    -0.000101171    -0.000102234
     -3.1574e-05    -3.43833e-05
     -3.6256e-05      -3.902e-05
    -0.000474604    -0.000481735
     -1.8253e-05    -2.17414e-05
     -5.5584e-05    -6.69503e-05
       -6.36e-07    -1.02501e-06
     -1.9124e-05    -2.24945e-05
    -0.000881217    -0.000918757
     -0.00087219     -0.00101923
    -0.000156261    -0.000151363
     -3.5115e-05     -4.0611e-05
    -0.000337076    -0.000327008
      -1.222e-06    -1.80366e-06
      -1.242e-06    -2.18452e-06
       -4.97e-07    -8.12804e-07
    -0.000772568    -0.000729075
      -2.599e-06    -3.66595e-06
    -0.000172944    -0.000166399
      -2.756e-06    -3.66603e-06
      -4.564e-06    -6.19211e-06
     -1.8741e-05    -2.57748e-05
     -3.1908e-05    -3.67779e-05
      -8.274e-06    -1.23544e-05
     -1.7236e-05    -2.33877e-05
    -0.000174469     -0.00017068
    -0.000274488    -0.000257022
       -9.47e-07    -1.40341e-06
     -7.5194e-05    -7.75668e-05
       -6.67e-06    -1.01412e-05
    -0.000122107     -0.00012026
    -0.000318711    -0.000327409
       -1.68e-06    -2.89663e-06
    -0.000780625     -0.00074975
      -4.948e-06    -7.17275e-06
     -1.1137e-05     -1.5214e-05
     -1.6996e-05    -2.31391e-05
     -1.7508e-05    -2.07037e-05
    -0.000222839    -0.000228556
    -0.000549409    -0.000512519
    -0.000748251    -0.000710291
    -0.000387594    -0.000376243
      -2.288e-06    -3.02581e-06
     -3.6608e-05    -4.12873e-05
      -1.016e-06    -1.55541e-06
    -0.000126853    -0.000137217
        -3.1e-07    -6.00403e-07
      -2.539e-06    -3.65263e-06
       -3.48e-07    -6.72175e-07
     -5.8176e-05    -7.00956e-05
    -0.000779872    -0.000716231
      -4.458e-06    -6.82491e-06
      -9.428e-06    -1.12886e-05
    -0.000325781    -0.000326735
    -0.000481606    -0.000456341
    -0.000297211     -0.00029311
    -0.000154579    -0.000163141
     -3.3413e-05    -4.19553e-05
    -0.000655091    -0.000599252
    -0.000609512    -0.000591493
    -0.000832857       -0.000893
      -1.117e-06    -1.54373e-06
      -0.0010541    -0.000992048
       -9.53e-07    -1.47619e-06
     -8.4549e-05    -9.07872e-05
     -1.0653e-05     -1.5444e-05
    -0.000201476    -0.000206578
    -0.000189237    -0.000197438
      -2.689e-06    -4.00493e-06
    -0.000621727    -0.000569992
    -0.000649204    -0.000636022
    -0.000675523    -0.000652874
     -8.5175e-05    -9.80447e-05
       -1.25e-06    -1.82014e-06
     -0.00107206     -0.00100957
      -6.692e-06    -8.14517e-06
     -3.1372e-05    -3.73216e-05
    -0.000767116     -0.00084343
     -2.1728e-05    -2.42847e-05
       -5.65e-07    -8.59441e-07
     -4.3226e-05    -5.36923e-05
       -7.02e-07     -1.2502e-06
       -5.07e-07    -8.34479e-07
        -7.4e-07    -1.10899e-06
    -0.000916274    -0.000848702
    -0.000112384    -0.000112813
      -1.108e-06    -1.54041e-06
     -7.4576e-05    -8.70448e-05
    -0.000270018    -0.000253185
      -2.491e-06    -3.26975e-06
     -6.2043e-05    -7.22127e-05
     -4.1236e-05    -5.09064e-05
      -1.041e-06    -1.53969e-06
    -0.000368929    -0.000355112
     -6.4676e-05     -7.6194e-05
     -1.3043e-05    -1.58197e-05
    -0.000330905    -0.000324011
      -2.268e-06    -3.23295e-06
    -0.000666607    -0.000690694
      -1.468e-05    -1.78376e-05
     -5.5968e-05    -6.34876e-05
     -0.00010554    -0.000117894
      -2.378e-06    -3.56904e-06
    -0.000272348    -0.000258132
      -9.329e-06    -1.37876e-05
      -2.999e-06    -4.88525e-06
       -4.42e-07    -8.41266e-07
      -7.527e-05    -7.68665e-05
     -1.8989e-05     -2.3877e-05
    -0.000121155    -0.000132101
       -5.53e-07    -1.03537e-06
    -0.000127122    -0.000127169
    -0.000406299     -0.00041548
      -5.428e-06    -7.60817e-06
       -5.81e-07    -1.07254e-06
     -9.2079e-05    -9.92352e-05
    -0.000189153    -0.000181593
    -0.000107136    -0.000110562
      -2.352e-06    -3.63675e-06
     -2.0435e-05    -2.77719e-05
     -7.4896e-05    -7.64699e-05
    -0.000508263    -0.000492743
     -0.00012332    -0.000135443
       -5.11e-07    -9.56147e-07
      -2.159e-06    -3.14047e-06
     -9.1307e-05    -9.53929e-05
    -0.000108157    -0.000108761
      -8.201e-06    -1.16665e-05
      -1.456e-06    -2.49022e-06
    -0.000107844    -0.000120075
    -0.000443387    -0.000440032
      -1.288e-06    -2.25852e-06
     -0.00038547    -0.000369968
     -4.1006e-05    -4.38885e-05
     -2.7758e-05    -3.65332e-05
     -6.0362e-05    -6.95746e-05
    -0.000682961    -0.000638719
      -0.0002933     -0.00027332
    -0.000101125    -0.000101007
       -8.99e-07     -1.4932e-06
     -9.1596e-05    -0.000104397
     -6.0735e-05    -7.22361e-05
     -0.00103376    -0.000968407
      -3.236e-06    -5.28547e-06
     -2.6702e-05    -3.50558e-05
      -0.0008661    -0.000799767
      -4.309e-06    -5.41758e-06
    -0.000564006    -0.000537576
     -2.8893e-05    -3.17264e-05
    -0.000163144    -0.000170398
       -3.03e-07    -5.91927e-07
    -0.000436305    -0.000433591
    -0.000411349    -0.000404495
    -0.000775399    -0.000745023
     -8.0242e-05     -8.1504e-05
    -0.000418387    -0.000427501
      -1.127e-06    -1.71555e-06
      -3.857e-06    -6.12681e-06
     -4.1004e-05    -5.13002e-05
     -2.1524e-05    -2.82121e-05
      -4.782e-06    -6.93693e-06
        -5.7e-07    -1.00818e-06
      -3.715e-06    -4.74478e-06
    -0.000335018     -0.00034358
     -2.5172e-05    -3.33897e-05
      -2.811e-05    -3.10366e-05
     -1.5601e-05    -2.16604e-05
       -9.56e-07    -1.40933e-06
      -2.919e-06    -3.88121e-06
      -2.147e-06    -3.53721e-06
       -8.26e-07    -1.17019e-06
     -0.00011478    -0.000115997
