QM Energy	FF Energy
      -1.898e-05    -2.09221e-05
     -0.00109569      -0.0008883
    -0.000168794    -0.000159922
     -4.4662e-05    -6.97048e-05
      -2.811e-06    -2.44121e-06
     -3.8957e-05    -3.92347e-05
      -8.913e-06     -8.8438e-06
    -0.000129944    -0.000185669
      -3.896e-06     -3.5803e-06
      -6.577e-06    -6.17378e-06
      -6.136e-06    -5.80322e-06
     -4.7915e-05    -4.30563e-05
       -4.81e-06    -4.48177e-06
     -1.0767e-05    -1.10267e-05
      -3.535e-05    -3.78165e-05
     -1.8981e-05    -1.63086e-05
     -3.8056e-05    -5.70829e-05
      -1.235e-05    -1.04676e-05
     -2.4908e-05    -2.16607e-05
     -5.6623e-05    -9.00326e-05
     -7.4564e-05    -7.16375e-05
     -2.4842e-05    -3.00714e-05
    -0.000203028    -0.000202989
      -5.684e-06    -5.40321e-06
    -0.000174429    -0.000221332
    -0.000577218    -0.000535662
      -3.043e-06    -2.66427e-06
      -7.755e-06    -7.55938e-06
     -5.3237e-05    -8.51043e-05
    -0.000130514    -0.000180058
    -0.000212314    -0.000231638
     -3.4675e-05    -4.84066e-05
       -1.68e-05    -2.01205e-05
     -1.7783e-05    -2.17575e-05
    -0.000292633    -0.000322509
     -1.6113e-05    -1.69228e-05
    -0.000120386    -0.000113196
      -4.483e-06    -4.22483e-06
      -1.574e-05    -1.66774e-05
    -0.000473757    -0.000432444
     -0.00095768    -0.000759684
     -4.1154e-05    -6.27474e-05
     -2.7051e-05    -3.01429e-05
    -0.000503722    -0.000460627
       -4.41e-06    -3.77659e-06
      -1.112e-05    -9.35795e-06
      -3.856e-06    -3.60619e-06
     -0.00024066    -0.000268642
      -6.954e-06    -6.65837e-06
     -4.4107e-05    -6.79179e-05
      -5.333e-06    -4.80604e-06
      -9.188e-06    -9.09054e-06
      -5.318e-05    -4.87711e-05
     -2.3739e-05    -2.64138e-05
     -3.1022e-05    -2.76136e-05
     -3.5997e-05    -3.42045e-05
     -5.3057e-05    -7.73858e-05
     -6.2794e-05    -9.86632e-05
      -3.698e-06    -3.16245e-06
     -2.8491e-05    -3.83155e-05
     -2.6356e-05    -2.33278e-05
     -3.4808e-05    -5.16864e-05
    -0.000293007     -0.00030787
     -1.3065e-05    -1.10673e-05
    -0.000271691    -0.000292927
     -1.3426e-05    -1.20691e-05
     -2.1858e-05    -2.06474e-05
     -3.6421e-05     -3.4431e-05
      -1.519e-05    -1.68347e-05
    -0.000128213    -0.000156529
    -0.000150596    -0.000198017
    -0.000241081    -0.000270805
     -0.00014376    -0.000188115
      -4.797e-06     -4.4391e-06
     -2.3863e-05     -2.7374e-05
      -4.551e-06     -3.8779e-06
    -0.000223536    -0.000212029
      -5.411e-06    -4.49175e-06
      -7.108e-06    -6.26211e-06
       -5.59e-06    -4.63487e-06
     -8.9481e-05    -8.97065e-05
    -0.000198671    -0.000237439
     -1.6479e-05    -1.45637e-05
      -9.633e-06    -9.86417e-06
    -0.000415161    -0.000398529
    -0.000709291    -0.000623005
    -0.000121595     -0.00015974
     -0.00026064    -0.000246841
     -4.8372e-05    -4.87539e-05
    -0.000153806    -0.000202846
    -0.000229626    -0.000268327
    -0.000538874    -0.000486715
      -3.321e-06    -2.96471e-06
    -0.000339179    -0.000319008
      -4.455e-06    -3.76511e-06
      -4.657e-05    -5.75871e-05
     -3.3149e-05    -3.00743e-05
    -0.000317388    -0.000300149
     -0.00027917    -0.000269949
      -8.847e-06    -7.72967e-06
    -0.000142995    -0.000195276
    -0.000909267    -0.000770948
    -0.000984924    -0.000820416
    -0.000106006    -0.000110263
      -4.601e-06    -4.27705e-06
    -0.000345366     -0.00032295
      -7.608e-06    -7.50894e-06
     -2.9023e-05    -3.11209e-05
    -0.000856684    -0.000723594
     -1.3776e-05    -1.55831e-05
      -3.216e-06    -2.92256e-06
    -0.000102225    -9.52889e-05
      -6.437e-06    -5.38575e-06
      -4.085e-06    -3.83993e-06
      -3.233e-06    -2.74736e-06
    -0.000258113     -0.00027592
     -3.4977e-05    -5.14683e-05
      -3.437e-06    -3.05859e-06
     -9.5656e-05    -9.90114e-05
     -6.2581e-05    -9.77628e-05
      -4.694e-06    -4.27319e-06
     -6.2514e-05    -6.77342e-05
     -5.7977e-05    -5.88689e-05
      -4.338e-06    -3.99338e-06
    -0.000124442    -0.000168259
     -7.8289e-05    -8.19466e-05
     -1.2841e-05    -1.30901e-05
    -0.000479069    -0.000442983
      -6.549e-06    -6.22867e-06
    -0.000805824    -0.000701841
     -1.4713e-05    -1.60527e-05
     -4.2176e-05    -4.82423e-05
    -0.000178335    -0.000172542
      -8.177e-06    -7.12504e-06
     -7.0748e-05    -0.000107022
     -3.4435e-05    -3.07243e-05
     -1.6387e-05    -1.41336e-05
      -6.328e-06    -5.25742e-06
     -2.6627e-05    -3.63223e-05
     -2.3515e-05    -2.36962e-05
    -0.000212149    -0.000202071
      -7.271e-06    -6.05301e-06
      -4.237e-05    -6.03524e-05
    -0.000367268    -0.000376389
     -1.2294e-05     -1.1172e-05
      -7.469e-06    -6.21775e-06
     -5.4463e-05    -6.64147e-05
     -4.6734e-05    -7.32468e-05
     -4.5139e-05    -5.98744e-05
      -9.325e-06    -8.09767e-06
     -5.0609e-05    -4.72245e-05
     -2.6342e-05    -3.61081e-05
    -0.000697306     -0.00061996
    -0.000113502    -0.000125491
      -6.495e-06    -5.40463e-06
      -6.788e-06    -6.48644e-06
     -4.0598e-05    -5.28713e-05
     -3.6107e-05    -5.09593e-05
     -2.0114e-05     -1.8501e-05
     -1.0228e-05    -8.67381e-06
    -0.000104537    -0.000114403
    -0.000210045    -0.000250956
     -1.0802e-05    -9.10472e-06
    -0.000570854    -0.000515346
     -1.9178e-05     -2.3692e-05
     -6.4721e-05    -6.08668e-05
     -5.4242e-05    -6.01023e-05
    -0.000172653    -0.000226781
     -6.5136e-05    -0.000102722
     -3.1222e-05    -4.50624e-05
      -5.797e-06    -4.87139e-06
     -0.00015458    -0.000150464
    -0.000130005    -0.000122162
     -0.00032067    -0.000310583
     -1.9346e-05    -1.66232e-05
     -5.3645e-05    -5.14917e-05
    -0.000238378    -0.000262595
      -6.208e-06    -5.92081e-06
    -0.000816176    -0.000703625
     -1.5887e-05    -1.85977e-05
     -9.5797e-05    -0.000117697
      -5.352e-06    -4.43711e-06
    -0.000209783    -0.000250588
    -0.000175951     -0.00021917
    -0.000270193    -0.000292365
     -2.7398e-05    -3.79501e-05
    -0.000311491     -0.00033416
      -4.742e-06    -4.02954e-06
     -1.8287e-05    -1.59151e-05
     -9.7862e-05    -9.11697e-05
      -3.682e-05    -3.59567e-05
     -1.3009e-05     -1.1683e-05
       -5.25e-06    -4.38921e-06
      -6.001e-06     -5.7224e-06
    -0.000271201    -0.000292966
     -5.5653e-05    -5.27227e-05
     -1.6448e-05    -1.92973e-05
     -3.8812e-05    -3.60883e-05
      -4.048e-06    -3.72608e-06
      -5.588e-06    -5.04749e-06
     -1.2195e-05    -1.04491e-05
      -3.017e-06    -2.66757e-06
     -4.0636e-05    -5.67543e-05
