QM Energy	FF Energy
      -4.975e-06    -6.89328e-06
    -0.000250137     -0.00023589
     -3.7221e-05    -4.45195e-05
     -4.6927e-05    -5.07356e-05
    -0.000147843    -0.000152117
      -1.148e-06    -1.95568e-06
    -0.000714992    -0.000685095
    -0.000475666    -0.000458675
        -9.7e-07    -1.31154e-06
      -6.775e-06    -8.13181e-06
    -0.000221168    -0.000220594
    -0.000569354    -0.000522655
    -0.000245213     -0.00025731
    -0.000101171    -0.000101431
     -3.1574e-05    -3.42566e-05
     -3.6256e-05    -3.87172e-05
    -0.000474604    -0.000497319
     -1.8253e-05    -2.15121e-05
     -5.5584e-05    -5.97326e-05
       -6.36e-07    -1.11732e-06
     -1.9124e-05     -2.2228e-05
    -0.000881217    -0.000947054
     -0.00087219     -0.00106286
    -0.000156261    -0.000150527
     -3.5115e-05    -4.05187e-05
    -0.000337076    -0.000291915
      -1.222e-06     -1.7531e-06
      -1.242e-06    -1.93162e-06
       -4.97e-07    -8.56762e-07
    -0.000772568    -0.000732586
      -2.599e-06    -3.85673e-06
    -0.000172944    -0.000165559
      -2.756e-06    -3.56886e-06
      -4.564e-06    -6.65407e-06
     -1.8741e-05    -2.34426e-05
     -3.1908e-05    -3.66128e-05
      -8.274e-06    -1.12302e-05
     -1.7236e-05    -2.25936e-05
    -0.000174469    -0.000170309
    -0.000274488    -0.000256181
       -9.47e-07     -1.3645e-06
     -7.5194e-05    -7.67936e-05
       -6.67e-06    -9.27582e-06
    -0.000122107     -0.00012014
    -0.000318711    -0.000328972
       -1.68e-06    -2.55619e-06
    -0.000780625    -0.000757488
      -4.948e-06    -6.98973e-06
     -1.1137e-05    -1.49038e-05
     -1.6996e-05    -2.23095e-05
     -1.7508e-05    -2.18494e-05
    -0.000222839     -0.00023323
    -0.000549409    -0.000514307
    -0.000748251    -0.000715439
    -0.000387594    -0.000383216
      -2.288e-06    -2.95758e-06
     -3.6608e-05    -4.10505e-05
      -1.016e-06    -1.51785e-06
    -0.000126853    -0.000122131
        -3.1e-07    -5.32803e-07
      -2.539e-06    -3.57028e-06
       -3.48e-07    -5.95191e-07
     -5.8176e-05    -6.76409e-05
    -0.000779872     -0.00073738
      -4.458e-06    -6.47512e-06
      -9.428e-06    -1.12439e-05
    -0.000325781    -0.000309699
    -0.000481606    -0.000408529
    -0.000297211    -0.000298639
    -0.000154579    -0.000145299
     -3.3413e-05    -4.13138e-05
    -0.000655091    -0.000616331
    -0.000609512    -0.000603055
    -0.000832857    -0.000928643
      -1.117e-06    -1.50056e-06
      -0.0010541      -0.0010056
       -9.53e-07    -1.43333e-06
     -8.4549e-05    -9.12851e-05
     -1.0653e-05     -1.4359e-05
    -0.000201476    -0.000185364
    -0.000189237     -0.00018207
      -2.689e-06    -3.90236e-06
    -0.000621727    -0.000592823
    -0.000649204    -0.000597048
    -0.000675523    -0.000602805
     -8.5175e-05    -9.62463e-05
       -1.25e-06    -1.84474e-06
     -0.00107206     -0.00102837
      -6.692e-06    -7.98373e-06
     -3.1372e-05    -3.72566e-05
    -0.000767116    -0.000865326
     -2.1728e-05    -2.40482e-05
       -5.65e-07    -8.58601e-07
     -4.3226e-05    -4.76353e-05
       -7.02e-07    -1.16312e-06
       -5.07e-07    -8.97124e-07
        -7.4e-07    -1.07957e-06
    -0.000916274    -0.000870375
    -0.000112384    -0.000116718
      -1.108e-06    -1.49984e-06
     -7.4576e-05    -8.54004e-05
    -0.000270018    -0.000252243
      -2.491e-06    -3.16155e-06
     -6.2043e-05    -7.22171e-05
     -4.1236e-05    -5.00782e-05
      -1.041e-06    -1.56518e-06
    -0.000368929    -0.000359954
     -6.4676e-05    -7.53484e-05
     -1.3043e-05    -1.55965e-05
    -0.000330905    -0.000293606
      -2.268e-06    -3.39157e-06
    -0.000666607    -0.000686074
      -1.468e-05    -1.91791e-05
     -5.5968e-05    -6.37402e-05
     -0.00010554    -0.000108043
      -2.378e-06    -3.46919e-06
    -0.000272348    -0.000257715
      -9.329e-06     -1.2443e-05
      -2.999e-06     -4.4454e-06
       -4.42e-07    -7.45654e-07
      -7.527e-05    -7.60883e-05
     -1.8989e-05     -2.3713e-05
    -0.000121155    -0.000118342
       -5.53e-07    -9.12142e-07
    -0.000127122    -0.000126652
    -0.000406299    -0.000420118
      -5.428e-06    -7.46426e-06
       -5.81e-07    -9.49548e-07
     -9.2079e-05    -0.000100057
    -0.000189153    -0.000184736
    -0.000107136    -0.000110744
      -2.352e-06    -3.50906e-06
     -2.0435e-05    -2.59302e-05
     -7.4896e-05    -7.57361e-05
    -0.000508263    -0.000457741
     -0.00012332    -0.000135858
       -5.11e-07    -8.60148e-07
      -2.159e-06    -3.35516e-06
     -9.1307e-05    -9.54218e-05
    -0.000108157    -0.000107948
      -8.201e-06    -1.13286e-05
      -1.456e-06    -2.29004e-06
    -0.000107844    -0.000120107
    -0.000443387    -0.000452404
      -1.288e-06    -2.01599e-06
     -0.00038547    -0.000330493
     -4.1006e-05    -4.32776e-05
     -2.7758e-05    -3.38488e-05
     -6.0362e-05    -6.98079e-05
    -0.000682961    -0.000712013
      -0.0002933    -0.000273461
    -0.000101125    -0.000101102
       -8.99e-07    -1.43211e-06
     -9.1596e-05    -9.66492e-05
     -6.0735e-05    -6.41177e-05
     -0.00103376    -0.000994851
      -3.236e-06    -4.64668e-06
     -2.6702e-05    -3.35054e-05
      -0.0008661    -0.000809841
      -4.309e-06    -5.30043e-06
    -0.000564006    -0.000489134
     -2.8893e-05    -3.12296e-05
    -0.000163144    -0.000173181
       -3.03e-07    -5.19696e-07
    -0.000436305    -0.000445895
    -0.000411349     -0.00041437
    -0.000775399    -0.000752922
     -8.0242e-05    -8.07664e-05
    -0.000418387    -0.000438334
      -1.127e-06    -1.66841e-06
      -3.857e-06    -5.63134e-06
     -4.1004e-05    -4.56268e-05
     -2.1524e-05    -2.76385e-05
      -4.782e-06    -6.75981e-06
        -5.7e-07    -9.51313e-07
      -3.715e-06    -4.65741e-06
    -0.000335018    -0.000349134
     -2.5172e-05    -3.14937e-05
      -2.811e-05    -3.12299e-05
     -1.5601e-05    -2.05249e-05
       -9.56e-07    -1.42472e-06
      -2.919e-06    -3.78903e-06
      -2.147e-06    -3.28221e-06
       -8.26e-07    -1.13822e-06
     -0.00011478    -0.000115564
