QM Energy	FF Energy
    -0.000192881     -0.00021845
    -0.000444544    -0.000473541
      -1.339e-05     -2.6128e-05
     -6.3635e-05     -6.6274e-05
     -7.3747e-05     -9.5971e-05
     -0.00179603     -0.00175769
    -0.000559456    -0.000496347
      -7.966e-06    -1.15646e-05
     -2.4656e-05     -3.1494e-05
     -4.7477e-05    -6.28971e-05
     -1.6327e-05    -3.01444e-05
    -0.000644496    -0.000654983
    -0.000165659    -0.000194841
     -0.00135355     -0.00156086
      -4.457e-06    -9.17163e-06
    -0.000239976    -0.000279519
      -6.803e-06    -1.45199e-05
     -5.9382e-05    -8.06599e-05
     -0.00133363     -0.00127132
    -0.000538252    -0.000612088
    -0.000137109     -0.00015101
     -0.00123485     -0.00118629
    -0.000651771     -0.00072506
    -0.000779426    -0.000819883
     -0.00103527     -0.00127591
     -2.5081e-05    -3.09904e-05
    -0.000218653    -0.000249498
     -0.00030397    -0.000302667
     -2.8114e-05    -4.28512e-05
      -2.347e-06    -5.80845e-06
     -6.1022e-05    -8.12396e-05
     -4.4999e-05    -5.57534e-05
    -0.000253184    -0.000262946
    -0.000234831    -0.000241119
    -0.000217036    -0.000260687
     -1.0755e-05    -1.99942e-05
     -7.3965e-05    -0.000100759
    -0.000241746    -0.000305582
     -1.6982e-05    -2.29422e-05
     -1.3743e-05    -1.92369e-05
     -0.00125144     -0.00133311
      -0.0007934    -0.000802267
     -2.9651e-05    -3.90114e-05
     -8.1059e-05    -0.000101688
      -3.233e-05    -3.60812e-05
      -6.936e-06    -1.05073e-05
    -0.000464262    -0.000468558
    -0.000297325     -0.00031881
    -0.000530541    -0.000529654
     -8.9479e-05    -0.000115694
     -3.2422e-05    -5.13937e-05
    -0.000717795    -0.000640867
     -0.00037731    -0.000391987
     -0.00102075     -0.00099826
     -2.2051e-05    -3.09281e-05
    -0.000494476    -0.000468031
     -3.4396e-05    -4.35616e-05
     -6.3807e-05    -8.58248e-05
    -0.000610062    -0.000697404
    -0.000683592    -0.000655647
     -2.6277e-05    -3.60077e-05
    -0.000573303    -0.000634417
      -7.572e-06    -1.21345e-05
    -0.000160591    -0.000186896
      -9.638e-06    -2.00298e-05
    -0.000113122    -0.000156285
      -7.019e-06    -1.16616e-05
     -6.7705e-05    -8.43558e-05
      -6.133e-06    -9.47281e-06
    -0.000122611    -0.000107152
     -4.0156e-05    -6.14759e-05
    -0.000299924    -0.000291245
     -8.5178e-05     -0.00011728
      -3.618e-06    -8.93841e-06
       -6.66e-05    -7.28242e-05
     -1.7766e-05    -2.53298e-05
    -0.000965063    -0.000945316
    -0.000495483    -0.000475894
     -9.0842e-05    -9.31197e-05
      -0.0019238     -0.00177446
    -0.000373554    -0.000351246
      -1.486e-05    -2.50738e-05
    -0.000348501     -0.00034127
      -1.968e-05    -3.65349e-05
      -8.762e-06    -1.32203e-05
    -0.000313119    -0.000322282
     -5.2319e-05    -7.53744e-05
      -9.978e-05    -0.000127601
      -0.0017181     -0.00174197
     -4.4753e-05    -6.12754e-05
     -2.6459e-05    -4.25159e-05
     -4.5632e-05    -5.51345e-05
     -2.3105e-05    -3.64114e-05
     -0.00086787    -0.000884004
    -0.000948013    -0.000951516
      -0.0003503     -0.00034697
     -2.4096e-05     -3.3974e-05
    -0.000454549    -0.000489708
     -5.8564e-05    -7.12151e-05
     -2.5367e-05    -3.98787e-05
    -0.000525769    -0.000494112
     -0.00064523     -0.00062297
      -5.918e-06    -1.13513e-05
    -0.000414045    -0.000401487
    -0.000754937    -0.000754188
     -0.00135779     -0.00158602
     -5.9324e-05    -7.31574e-05
     -0.00164483     -0.00171018
     -0.00108274     -0.00114182
     -0.00104375     -0.00114627
    -0.000432748    -0.000388742
     -1.8581e-05    -2.45671e-05
     -0.00157351     -0.00160542
     -3.4784e-05     -5.4546e-05
     -4.4294e-05    -6.36842e-05
