QM Energy	FF Energy
    -0.000192881    -0.000205425
    -0.000444544    -0.000481209
      -1.339e-05    -3.10518e-05
     -6.3635e-05    -4.92713e-05
     -7.3747e-05    -0.000109485
     -0.00179603     -0.00184834
    -0.000559456    -0.000501289
      -7.966e-06    -1.02335e-05
     -2.4656e-05    -3.16993e-05
     -4.7477e-05    -5.80997e-05
     -1.6327e-05    -3.41837e-05
    -0.000644496    -0.000566831
    -0.000165659    -0.000213557
     -0.00135355     -0.00147427
      -4.457e-06    -4.65609e-06
    -0.000239976    -0.000283686
      -6.803e-06    -1.49491e-05
     -5.9382e-05     -8.0127e-05
     -0.00133363     -0.00132964
    -0.000538252    -0.000545609
    -0.000137109     -0.00014459
     -0.00123485     -0.00118168
    -0.000651771    -0.000785185
    -0.000779426     -0.00090006
     -0.00103527      -0.0014165
     -2.5081e-05     -3.1707e-05
    -0.000218653    -0.000274991
     -0.00030397     -0.00026694
     -2.8114e-05    -3.88044e-05
      -2.347e-06    -5.44455e-06
     -6.1022e-05    -7.18277e-05
     -4.4999e-05    -5.45581e-05
    -0.000253184    -0.000242085
    -0.000234831    -0.000236263
    -0.000217036    -0.000188236
     -1.0755e-05    -1.98478e-05
     -7.3965e-05    -0.000110808
    -0.000241746    -0.000334344
     -1.6982e-05    -2.24457e-05
     -1.3743e-05    -2.14392e-05
     -0.00125144     -0.00133028
      -0.0007934     -0.00096737
     -2.9651e-05    -4.14199e-05
     -8.1059e-05    -0.000112016
      -3.233e-05    -2.87644e-05
      -6.936e-06    -9.24047e-06
    -0.000464262    -0.000476579
    -0.000297325    -0.000388302
    -0.000530541    -0.000477552
     -8.9479e-05    -0.000110564
     -3.2422e-05    -6.16598e-05
    -0.000717795    -0.000615108
     -0.00037731    -0.000395664
     -0.00102075    -0.000969929
     -2.2051e-05    -3.40081e-05
    -0.000494476    -0.000479998
     -3.4396e-05    -4.83447e-05
     -6.3807e-05    -8.27615e-05
    -0.000610062    -0.000791793
    -0.000683592    -0.000687828
     -2.6277e-05    -2.98406e-05
    -0.000573303    -0.000533328
      -7.572e-06    -1.29193e-05
    -0.000160591    -0.000210629
      -9.638e-06    -1.59424e-05
    -0.000113122    -0.000135628
      -7.019e-06     -1.0983e-05
     -6.7705e-05    -8.65102e-05
      -6.133e-06     -8.1994e-06
    -0.000122611    -9.73487e-05
     -4.0156e-05    -4.53194e-05
    -0.000299924    -0.000263719
     -8.5178e-05    -0.000126423
      -3.618e-06    -9.62029e-06
       -6.66e-05    -7.40845e-05
     -1.7766e-05     -2.6692e-05
    -0.000965063     -0.00109372
    -0.000495483    -0.000445661
     -9.0842e-05    -7.99351e-05
      -0.0019238     -0.00186812
    -0.000373554    -0.000301368
      -1.486e-05    -2.15579e-05
    -0.000348501    -0.000300432
      -1.968e-05    -3.46214e-05
      -8.762e-06    -1.48221e-05
    -0.000313119    -0.000320982
     -5.2319e-05    -8.24185e-05
      -9.978e-05       -0.000142
      -0.0017181     -0.00171717
     -4.4753e-05    -7.46432e-05
     -2.6459e-05    -4.88382e-05
     -4.5632e-05    -5.80622e-05
     -2.3105e-05     -3.3115e-05
     -0.00086787    -0.000813162
    -0.000948013    -0.000963252
      -0.0003503    -0.000331589
     -2.4096e-05    -2.67475e-05
    -0.000454549    -0.000465847
     -5.8564e-05    -7.00041e-05
     -2.5367e-05    -3.95559e-05
    -0.000525769    -0.000494404
     -0.00064523    -0.000638288
      -5.918e-06    -4.32683e-06
    -0.000414045    -0.000428455
    -0.000754937    -0.000674418
     -0.00135779     -0.00158213
     -5.9324e-05    -7.48887e-05
     -0.00164483     -0.00159557
     -0.00108274     -0.00115118
     -0.00104375    -0.000980869
    -0.000432748    -0.000366182
     -1.8581e-05    -2.24675e-05
     -0.00157351     -0.00151016
     -3.4784e-05    -5.25651e-05
     -4.4294e-05    -7.43344e-05
