QM Energy	FF Energy
     -0.00387405     -0.00389277
    -0.000737634    -0.000735512
     -0.00326233      -0.0033028
     -0.00106178     -0.00100427
    -0.000949099    -0.000929307
     -0.00463352     -0.00473638
     -0.00411936      -0.0041598
    -0.000864375    -0.000858316
     -0.00271441     -0.00262858
     -0.00477869     -0.00491204
      -0.0101433       -0.010217
     -0.00133258     -0.00132659
     -0.00837563       -0.008196
     -0.00676696     -0.00713945
     -0.00500753     -0.00502096
     -0.00368799      -0.0035895
     -0.00109543     -0.00108341
     -0.00768174     -0.00776431
    -0.000891237    -0.000879552
     -0.00128135     -0.00129452
