QM Energy	FF Energy
    -0.000192881    -0.000227755
    -0.000444544    -0.000473832
      -1.339e-05    -2.36122e-05
     -6.3635e-05    -6.82882e-05
     -7.3747e-05     -9.1212e-05
     -0.00179603     -0.00187872
    -0.000559456     -0.00049871
      -7.966e-06    -1.09077e-05
     -2.4656e-05    -2.80549e-05
     -4.7477e-05    -6.17668e-05
     -1.6327e-05    -2.72276e-05
    -0.000644496    -0.000639723
    -0.000165659    -0.000207424
     -0.00135355     -0.00153149
      -4.457e-06    -9.95679e-06
    -0.000239976    -0.000280266
      -6.803e-06    -1.28107e-05
     -5.9382e-05    -7.62795e-05
     -0.00133363     -0.00130007
    -0.000538252    -0.000594408
    -0.000137109    -0.000147933
     -0.00123485      -0.0012114
    -0.000651771    -0.000720882
    -0.000779426    -0.000828603
     -0.00103527     -0.00131646
     -2.5081e-05    -2.77765e-05
    -0.000218653    -0.000250398
     -0.00030397    -0.000305454
     -2.8114e-05    -3.94038e-05
      -2.347e-06    -4.74659e-06
     -6.1022e-05    -7.90653e-05
     -4.4999e-05    -5.02013e-05
    -0.000253184    -0.000253552
    -0.000234831    -0.000243245
    -0.000217036    -0.000253857
     -1.0755e-05    -1.77065e-05
     -7.3965e-05    -9.81574e-05
    -0.000241746    -0.000305606
     -1.6982e-05    -2.07441e-05
     -1.3743e-05    -1.85337e-05
     -0.00125144     -0.00132508
      -0.0007934    -0.000834683
     -2.9651e-05    -3.62834e-05
     -8.1059e-05    -0.000100586
      -3.233e-05     -3.7003e-05
      -6.936e-06    -9.68877e-06
    -0.000464262     -0.00048952
    -0.000297325    -0.000336203
    -0.000530541     -0.00051605
     -8.9479e-05    -0.000118561
     -3.2422e-05    -5.18657e-05
    -0.000717795    -0.000636011
     -0.00037731    -0.000389289
     -0.00102075    -0.000992653
     -2.2051e-05    -2.83829e-05
    -0.000494476     -0.00047277
     -3.4396e-05    -3.93467e-05
     -6.3807e-05     -8.0994e-05
    -0.000610062    -0.000746522
    -0.000683592    -0.000656065
     -2.6277e-05    -3.36666e-05
    -0.000573303    -0.000611448
      -7.572e-06    -1.06147e-05
    -0.000160591    -0.000189977
      -9.638e-06    -2.03873e-05
    -0.000113122     -0.00015851
      -7.019e-06    -9.96605e-06
     -6.7705e-05     -8.2059e-05
      -6.133e-06    -1.02973e-05
    -0.000122611    -0.000112831
     -4.0156e-05    -5.70829e-05
    -0.000299924    -0.000291508
     -8.5178e-05    -0.000110652
      -3.618e-06    -9.15329e-06
       -6.66e-05    -7.69854e-05
     -1.7766e-05    -2.22887e-05
    -0.000965063    -0.000980075
    -0.000495483    -0.000457833
     -9.0842e-05    -9.88563e-05
      -0.0019238     -0.00179524
    -0.000373554    -0.000365529
      -1.486e-05    -2.39583e-05
    -0.000348501    -0.000343127
      -1.968e-05    -3.29303e-05
      -8.762e-06    -1.18061e-05
    -0.000313119    -0.000317173
     -5.2319e-05    -7.80558e-05
      -9.978e-05    -0.000124457
      -0.0017181      -0.0017129
     -4.4753e-05    -6.18373e-05
     -2.6459e-05    -4.18124e-05
     -4.5632e-05    -4.95226e-05
     -2.3105e-05    -3.54726e-05
     -0.00086787    -0.000941868
    -0.000948013    -0.000958706
      -0.0003503    -0.000342486
     -2.4096e-05    -3.10612e-05
    -0.000454549    -0.000502979
     -5.8564e-05    -6.91945e-05
     -2.5367e-05    -3.59207e-05
    -0.000525769    -0.000470698
     -0.00064523    -0.000667527
      -5.918e-06    -1.27695e-05
    -0.000414045    -0.000402476
    -0.000754937    -0.000743345
     -0.00135779      -0.0015673
     -5.9324e-05     -7.0631e-05
     -0.00164483     -0.00171123
     -0.00108274     -0.00116134
     -0.00104375     -0.00108766
    -0.000432748    -0.000414578
     -1.8581e-05    -2.61233e-05
     -0.00157351        -0.00152
     -3.4784e-05    -5.24506e-05
     -4.4294e-05    -6.38681e-05
