QM Energy	FF Energy
    -0.000206729    -0.000249285
    -0.000122528    -0.000112241
    -0.000327129    -0.000335864
    -0.000199378    -0.000241227
    -0.000455956    -0.000525219
    -0.000187972    -0.000207394
    -0.000105203    -0.000103774
    -0.000275472    -0.000258084
     -5.5676e-05    -6.07755e-05
    -0.000900259     -0.00108971
    -0.000510728    -0.000649515
    -0.000363236    -0.000278842
     -0.00211065      -0.0017656
    -0.000828628    -0.000629866
    -0.000104287    -0.000123964
    -0.000722482    -0.000764672
    -0.000148042    -0.000142144
     -5.8271e-05    -5.58856e-05
     -0.00036134    -0.000407123
    -0.000267399    -0.000261367
     -0.00020455    -0.000229272
     -0.00148954     -0.00152694
    -0.000124715    -0.000144398
     -9.1029e-05    -0.000104455
    -0.000113858    -0.000118767
    -0.000130778     -0.00015775
    -0.000803214    -0.000855727
     -0.00134809     -0.00123165
    -0.000510102    -0.000542745
    -0.000157069    -0.000165832
    -0.000556384     -0.00060093
     -0.00020413    -0.000193818
    -0.000104379    -0.000116696
    -0.000406989    -0.000579935
    -0.000876876    -0.000978314
    -0.000211001    -0.000197506
    -0.000384995    -0.000424338
     -0.00145998      -0.0011135
      -0.0012669     -0.00155426
    -0.000171645    -0.000188487
     -0.00114739     -0.00142115
     -0.00180457     -0.00158025
      -0.0017228     -0.00152698
    -0.000730243    -0.000624574
    -0.000195654    -0.000191706
     -0.00140792     -0.00137184
    -0.000169999    -0.000171321
    -0.000184676     -0.00020345
