QM Energy	FF Energy
    -0.000192881    -0.000183137
    -0.000444544    -0.000464533
      -1.339e-05    -2.56807e-05
     -6.3635e-05    -6.64804e-05
     -7.3747e-05    -0.000102403
     -0.00179603     -0.00180722
    -0.000559456    -0.000498651
      -7.966e-06    -1.13025e-05
     -2.4656e-05    -2.72252e-05
     -4.7477e-05    -5.68716e-05
     -1.6327e-05    -2.69184e-05
    -0.000644496     -0.00055049
    -0.000165659    -0.000192065
     -0.00135355     -0.00134628
      -4.457e-06    -4.64165e-06
    -0.000239976    -0.000278054
      -6.803e-06    -1.05749e-05
     -5.9382e-05    -6.48378e-05
     -0.00133363     -0.00139024
    -0.000538252    -0.000529335
    -0.000137109    -0.000135482
     -0.00123485     -0.00131362
    -0.000651771    -0.000802112
    -0.000779426    -0.000924613
     -0.00103527     -0.00146015
     -2.5081e-05    -2.77578e-05
    -0.000218653    -0.000270792
     -0.00030397    -0.000292091
     -2.8114e-05    -2.97831e-05
      -2.347e-06    -3.93721e-06
     -6.1022e-05    -6.93896e-05
     -4.4999e-05    -4.71922e-05
    -0.000253184    -0.000232078
    -0.000234831    -0.000235263
    -0.000217036    -0.000162326
     -1.0755e-05    -1.57488e-05
     -7.3965e-05    -9.73805e-05
    -0.000241746    -0.000321531
     -1.6982e-05    -1.73554e-05
     -1.3743e-05    -2.06341e-05
     -0.00125144     -0.00135842
      -0.0007934     -0.00103324
     -2.9651e-05    -3.31268e-05
     -8.1059e-05    -0.000105429
      -3.233e-05    -3.21189e-05
      -6.936e-06    -1.07669e-05
    -0.000464262    -0.000454005
    -0.000297325    -0.000367487
    -0.000530541    -0.000482466
     -8.9479e-05    -0.000108243
     -3.2422e-05    -6.00443e-05
    -0.000717795    -0.000569358
     -0.00037731    -0.000369136
     -0.00102075     -0.00100066
     -2.2051e-05    -3.09188e-05
    -0.000494476    -0.000486097
     -3.4396e-05    -4.53784e-05
     -6.3807e-05    -7.49838e-05
    -0.000610062     -0.00076057
    -0.000683592      -0.0006923
     -2.6277e-05    -3.06338e-05
    -0.000573303    -0.000511524
      -7.572e-06    -1.13022e-05
    -0.000160591    -0.000191852
      -9.638e-06    -1.44892e-05
    -0.000113122    -0.000144749
      -7.019e-06    -7.75431e-06
     -6.7705e-05    -8.13378e-05
      -6.133e-06    -9.88448e-06
    -0.000122611    -0.000115461
     -4.0156e-05    -4.41624e-05
    -0.000299924    -0.000272355
     -8.5178e-05    -0.000110936
      -3.618e-06    -1.11207e-05
       -6.66e-05    -9.63815e-05
     -1.7766e-05    -2.33416e-05
    -0.000965063     -0.00113711
    -0.000495483    -0.000458409
     -9.0842e-05    -9.93983e-05
      -0.0019238     -0.00202407
    -0.000373554    -0.000311894
      -1.486e-05    -2.22657e-05
    -0.000348501    -0.000286273
      -1.968e-05    -2.39502e-05
      -8.762e-06    -1.15046e-05
    -0.000313119    -0.000308598
     -5.2319e-05    -8.96098e-05
      -9.978e-05    -0.000132151
      -0.0017181     -0.00182009
     -4.4753e-05    -6.74584e-05
     -2.6459e-05    -4.43178e-05
     -4.5632e-05    -5.28147e-05
     -2.3105e-05    -3.21826e-05
     -0.00086787    -0.000902564
    -0.000948013    -0.000896719
      -0.0003503    -0.000349396
     -2.4096e-05    -2.86537e-05
    -0.000454549    -0.000478835
     -5.8564e-05    -5.73034e-05
     -2.5367e-05    -3.18052e-05
    -0.000525769    -0.000467296
     -0.00064523    -0.000612527
      -5.918e-06    -5.59271e-06
    -0.000414045    -0.000440743
    -0.000754937    -0.000630873
     -0.00135779     -0.00161176
     -5.9324e-05    -7.12049e-05
     -0.00164483     -0.00175713
     -0.00108274     -0.00107108
     -0.00104375     -0.00087007
    -0.000432748    -0.000381759
     -1.8581e-05    -2.86388e-05
     -0.00157351     -0.00143103
     -3.4784e-05    -4.12101e-05
     -4.4294e-05    -7.70154e-05
