QM Energy	FF Energy
    -0.000327129        -0.00028
    -0.000199378    -0.000188275
    -0.000455956    -0.000460491
    -0.000187972    -0.000300318
    -0.000105203    -0.000102913
    -0.000275472    -0.000275405
     -5.5676e-05    -5.75266e-05
    -0.000900259    -0.000866481
    -0.000510728    -0.000445134
    -0.000363236    -0.000257052
     -0.00211065     -0.00118176
    -0.000828628    -0.000508262
    -0.000104287    -9.70141e-05
    -0.000722482    -0.000606143
    -0.000148042    -0.000222047
     -5.8271e-05    -7.47076e-05
     -0.00036134    -0.000599085
    -0.000267399    -0.000224424
     -0.00020455    -0.000220551
     -0.00148954     -0.00110344
    -0.000124715    -0.000115009
     -9.1029e-05    -8.60124e-05
    -0.000113858    -0.000111863
    -0.000130778    -0.000125095
    -0.000803214     -0.00120526
     -0.00134809     -0.00107354
    -0.000510102    -0.000387993
    -0.000157069    -0.000138736
    -0.000556384     -0.00087258
     -0.00020413    -0.000295877
    -0.000104379    -0.000133578
    -0.000406989    -0.000406111
    -0.000876876    -0.000583691
    -0.000211001    -0.000225864
    -0.000384995     -0.00062084
     -0.00145998    -0.000845246
      -0.0012669     -0.00131755
    -0.000171645     -0.00014555
     -0.00114739    -0.000893277
     -0.00180457     -0.00108751
      -0.0017228     -0.00118814
    -0.000730243    -0.000520685
    -0.000195654    -0.000180852
     -0.00140792      -0.0010142
    -0.000169999    -0.000260688
    -0.000184676    -0.000223875
