QM Energy	FF Energy
    -0.000192881    -0.000205429
    -0.000444544    -0.000481217
      -1.339e-05    -3.10521e-05
     -6.3635e-05    -4.92713e-05
     -7.3747e-05    -0.000109474
     -0.00179603     -0.00184835
    -0.000559456    -0.000501294
      -7.966e-06    -1.02336e-05
     -2.4656e-05    -3.16963e-05
     -4.7477e-05    -5.80957e-05
     -1.6327e-05    -3.41846e-05
    -0.000644496    -0.000566894
    -0.000165659    -0.000213559
     -0.00135355     -0.00147428
      -4.457e-06    -4.65638e-06
    -0.000239976    -0.000283685
      -6.803e-06    -1.49479e-05
     -5.9382e-05    -8.01282e-05
     -0.00133363     -0.00132966
    -0.000538252    -0.000545598
    -0.000137109    -0.000144604
     -0.00123485     -0.00118168
    -0.000651771    -0.000785177
    -0.000779426    -0.000900055
     -0.00103527      -0.0014165
     -2.5081e-05    -3.17051e-05
    -0.000218653    -0.000275007
     -0.00030397    -0.000266945
     -2.8114e-05    -3.88054e-05
      -2.347e-06    -5.43295e-06
     -6.1022e-05    -7.18283e-05
     -4.4999e-05    -5.45508e-05
    -0.000253184    -0.000242086
    -0.000234831    -0.000236265
    -0.000217036    -0.000188236
     -1.0755e-05    -1.98719e-05
     -7.3965e-05     -0.00011083
    -0.000241746    -0.000334345
     -1.6982e-05    -2.24482e-05
     -1.3743e-05    -2.14436e-05
     -0.00125144     -0.00133026
      -0.0007934     -0.00096737
     -2.9651e-05    -4.14176e-05
     -8.1059e-05    -0.000112016
      -3.233e-05    -2.87626e-05
      -6.936e-06    -9.23454e-06
    -0.000464262    -0.000476535
    -0.000297325    -0.000388302
    -0.000530541    -0.000477553
     -8.9479e-05    -0.000110568
     -3.2422e-05     -6.1657e-05
    -0.000717795     -0.00061511
     -0.00037731    -0.000395636
     -0.00102075    -0.000969932
     -2.2051e-05    -3.40128e-05
    -0.000494476    -0.000480016
     -3.4396e-05    -4.83407e-05
     -6.3807e-05    -8.27578e-05
    -0.000610062    -0.000791732
    -0.000683592    -0.000687833
     -2.6277e-05    -2.98437e-05
    -0.000573303     -0.00053333
      -7.572e-06    -1.29185e-05
    -0.000160591    -0.000210652
      -9.638e-06    -1.59423e-05
    -0.000113122    -0.000135634
      -7.019e-06    -1.09799e-05
     -6.7705e-05    -8.65099e-05
      -6.133e-06    -8.20097e-06
    -0.000122611    -9.73764e-05
     -4.0156e-05    -4.53187e-05
    -0.000299924    -0.000263732
     -8.5178e-05     -0.00012642
      -3.618e-06    -9.62101e-06
       -6.66e-05    -7.41148e-05
     -1.7766e-05    -2.67058e-05
    -0.000965063     -0.00109373
    -0.000495483    -0.000445661
     -9.0842e-05    -7.99326e-05
      -0.0019238     -0.00186812
    -0.000373554    -0.000301366
      -1.486e-05    -2.15524e-05
    -0.000348501    -0.000300429
      -1.968e-05    -3.46483e-05
      -8.762e-06    -1.48223e-05
    -0.000313119    -0.000320997
     -5.2319e-05    -8.24234e-05
      -9.978e-05    -0.000142021
      -0.0017181     -0.00171719
     -4.4753e-05    -7.46429e-05
     -2.6459e-05    -4.88453e-05
     -4.5632e-05    -5.80669e-05
     -2.3105e-05    -3.31168e-05
     -0.00086787    -0.000813154
    -0.000948013    -0.000963254
      -0.0003503    -0.000331591
     -2.4096e-05    -2.67405e-05
    -0.000454549    -0.000465848
     -5.8564e-05    -7.00021e-05
     -2.5367e-05    -3.95588e-05
    -0.000525769    -0.000494401
     -0.00064523    -0.000638183
      -5.918e-06    -4.32728e-06
    -0.000414045    -0.000428448
    -0.000754937    -0.000674435
     -0.00135779     -0.00158222
     -5.9324e-05    -7.48859e-05
     -0.00164483     -0.00159558
     -0.00108274     -0.00115112
     -0.00104375    -0.000980876
    -0.000432748    -0.000366193
     -1.8581e-05    -2.24673e-05
     -0.00157351     -0.00151017
     -3.4784e-05    -5.25604e-05
     -4.4294e-05    -7.43362e-05
