QM Energy	FF Energy
    -0.000327129    -0.000308991
    -0.000199378    -0.000198096
    -0.000455956    -0.000491455
    -0.000187972    -0.000304586
    -0.000105203     -0.00010472
    -0.000275472    -0.000299224
     -5.5676e-05    -5.95816e-05
    -0.000900259    -0.000934669
    -0.000510728     -0.00049245
    -0.000363236    -0.000289351
     -0.00211065     -0.00155226
    -0.000828628    -0.000655301
    -0.000104287    -0.000101511
    -0.000722482    -0.000701732
    -0.000148042    -0.000222433
     -5.8271e-05    -7.51706e-05
     -0.00036134    -0.000607575
    -0.000267399    -0.000250924
     -0.00020455    -0.000234534
     -0.00148954     -0.00127727
    -0.000124715    -0.000121038
     -9.1029e-05    -9.03695e-05
    -0.000113858    -0.000115122
    -0.000130778    -0.000131852
    -0.000803214      -0.0012097
     -0.00134809     -0.00146149
    -0.000510102    -0.000443378
    -0.000157069    -0.000147053
    -0.000556384    -0.000878614
     -0.00020413    -0.000296258
    -0.000104379    -0.000135384
    -0.000406989    -0.000479038
    -0.000876876    -0.000713971
    -0.000211001    -0.000226322
    -0.000384995    -0.000627808
     -0.00145998     -0.00119987
      -0.0012669     -0.00140631
    -0.000171645    -0.000159526
     -0.00114739    -0.000953857
     -0.00180457     -0.00151965
      -0.0017228     -0.00165921
    -0.000730243    -0.000662708
    -0.000195654    -0.000186249
     -0.00140792     -0.00144291
    -0.000169999    -0.000260988
    -0.000184676    -0.000235627
