QM Energy	FF Energy
    -0.000282663    -0.000287289
    -0.000190674    -0.000186959
    -0.000411008    -0.000412591
      -6.103e-05    -5.80831e-05
    -0.000206729    -0.000208436
    -0.000122528    -0.000110495
    -0.000327129    -0.000314033
    -0.000199378    -0.000208157
    -0.000455956    -0.000504686
    -0.000187972    -0.000193349
    -0.000105203    -9.78471e-05
    -0.000275472    -0.000235738
     -5.5676e-05    -5.11695e-05
    -0.000900259     -0.00110616
    -0.000510728    -0.000597487
    -0.000363236    -0.000259521
     -0.00211065     -0.00182865
    -0.000828628    -0.000595759
    -0.000104287    -0.000105718
    -0.000722482    -0.000697435
    -0.000148042    -0.000139335
     -5.8271e-05    -5.26684e-05
     -0.00036134    -0.000383866
    -0.000267399    -0.000235988
     -0.00020455    -0.000196019
     -0.00148954      -0.0015662
    -0.000124715     -0.00012666
     -9.1029e-05    -9.14117e-05
    -0.000113858    -0.000101854
    -0.000130778    -0.000135571
    -0.000803214    -0.000832685
     -0.00134809     -0.00115125
    -0.000510102    -0.000497647
    -0.000157069     -0.00013877
    -0.000556384    -0.000582724
     -0.00020413    -0.000190165
    -0.000104379    -0.000108409
    -0.000406989    -0.000512733
    -0.000876876    -0.000964405
    -0.000211001     -0.00019631
    -0.000384995    -0.000401049
     -0.00145998     -0.00108661
      -0.0012669     -0.00151232
    -0.000171645    -0.000157003
     -0.00114739     -0.00135969
     -0.00180457     -0.00157716
      -0.0017228     -0.00146581
    -0.000730243    -0.000585826
    -0.000195654    -0.000182542
     -0.00140792     -0.00116674
    -0.000169999    -0.000168506
    -0.000184676    -0.000179374
