QM Energy	FF Energy
     -0.00387405     -0.00362469
    -0.000737634    -0.000693903
     -0.00326233     -0.00323542
     -0.00106178    -0.000979104
    -0.000949099    -0.000901349
     -0.00463352     -0.00423931
     -0.00411936     -0.00385083
    -0.000864375    -0.000809884
     -0.00271441     -0.00254498
     -0.00477869     -0.00484921
      -0.0101433     -0.00938238
     -0.00133258     -0.00123836
     -0.00837563     -0.00719872
     -0.00676696     -0.00686782
     -0.00500753     -0.00484174
     -0.00368799     -0.00350732
     -0.00109543     -0.00107205
     -0.00768174     -0.00737976
    -0.000891237    -0.000871497
     -0.00128135     -0.00119196
