QM Energy	FF Energy
     -0.00387405     -0.00368126
    -0.000737634    -0.000693834
     -0.00326233     -0.00363058
     -0.00106178     -0.00104357
    -0.000949099    -0.000924833
     -0.00463352     -0.00434319
     -0.00411936     -0.00395334
    -0.000864375    -0.000812507
     -0.00271441      -0.0029722
     -0.00477869     -0.00431953
      -0.0101433      -0.0103086
     -0.00133258     -0.00126493
     -0.00837563     -0.00836409
     -0.00676696     -0.00649123
     -0.00500753     -0.00421686
     -0.00368799     -0.00329604
     -0.00109543     -0.00107768
     -0.00768174      -0.0068556
    -0.000891237    -0.000908351
     -0.00128135     -0.00124209
