QM Energy	FF Energy
    -0.000282663    -0.000252703
    -0.000190674    -0.000187699
    -0.000411008    -0.000413594
      -6.103e-05    -5.80476e-05
    -0.000206729    -0.000198403
    -0.000122528    -0.000111303
    -0.000327129    -0.000321395
    -0.000199378    -0.000205089
    -0.000455956    -0.000515825
    -0.000187972    -0.000191668
    -0.000105203    -9.73326e-05
    -0.000275472    -0.000246508
     -5.5676e-05    -4.96514e-05
    -0.000900259    -0.000931772
    -0.000510728    -0.000584076
    -0.000363236    -0.000281725
     -0.00211065     -0.00166427
    -0.000828628    -0.000673685
    -0.000104287    -0.000104093
    -0.000722482     -0.00067845
    -0.000148042     -0.00013959
     -5.8271e-05    -5.22015e-05
     -0.00036134    -0.000383216
    -0.000267399    -0.000241297
     -0.00020455    -0.000169016
     -0.00148954     -0.00126812
    -0.000124715    -0.000114897
     -9.1029e-05     -8.5433e-05
    -0.000113858    -9.65773e-05
    -0.000130778    -0.000132218
    -0.000803214    -0.000830318
     -0.00134809     -0.00132093
    -0.000510102    -0.000531266
    -0.000157069    -0.000141071
    -0.000556384    -0.000582526
     -0.00020413    -0.000190001
    -0.000104379    -0.000107805
    -0.000406989    -0.000466571
    -0.000876876    -0.000858694
    -0.000211001    -0.000196676
    -0.000384995    -0.000387627
     -0.00145998     -0.00121075
      -0.0012669     -0.00136684
    -0.000171645    -0.000151974
     -0.00114739     -0.00122634
     -0.00180457      -0.0016035
      -0.0017228     -0.00167215
    -0.000730243    -0.000670154
    -0.000195654    -0.000183729
     -0.00140792     -0.00155696
    -0.000169999    -0.000168535
    -0.000184676    -0.000169243
