QM Energy	FF Energy
    -0.000192881    -0.000218451
    -0.000444544    -0.000473549
      -1.339e-05    -2.61354e-05
     -6.3635e-05    -6.62743e-05
     -7.3747e-05    -9.59747e-05
     -0.00179603     -0.00175769
    -0.000559456    -0.000496361
      -7.966e-06    -1.15652e-05
     -2.4656e-05    -3.14909e-05
     -4.7477e-05    -6.28994e-05
     -1.6327e-05    -3.01429e-05
    -0.000644496    -0.000655032
    -0.000165659    -0.000194845
     -0.00135355     -0.00156088
      -4.457e-06    -9.17186e-06
    -0.000239976    -0.000279517
      -6.803e-06    -1.45194e-05
     -5.9382e-05    -8.06535e-05
     -0.00133363     -0.00127132
    -0.000538252    -0.000612202
    -0.000137109    -0.000150998
     -0.00123485     -0.00118629
    -0.000651771    -0.000725059
    -0.000779426    -0.000819864
     -0.00103527     -0.00127592
     -2.5081e-05    -3.09887e-05
    -0.000218653    -0.000249492
     -0.00030397    -0.000302672
     -2.8114e-05    -4.28533e-05
      -2.347e-06    -5.80508e-06
     -6.1022e-05    -8.12454e-05
     -4.4999e-05    -5.57575e-05
    -0.000253184    -0.000262946
    -0.000234831    -0.000241119
    -0.000217036    -0.000260689
     -1.0755e-05    -2.00145e-05
     -7.3965e-05    -0.000100756
    -0.000241746    -0.000305571
     -1.6982e-05     -2.2946e-05
     -1.3743e-05    -1.92388e-05
     -0.00125144     -0.00133307
      -0.0007934    -0.000802256
     -2.9651e-05    -3.90203e-05
     -8.1059e-05    -0.000101688
      -3.233e-05    -3.60822e-05
      -6.936e-06    -1.05077e-05
    -0.000464262    -0.000468552
    -0.000297325    -0.000318811
    -0.000530541    -0.000529658
     -8.9479e-05    -0.000115694
     -3.2422e-05    -5.13929e-05
    -0.000717795    -0.000640878
     -0.00037731    -0.000391963
     -0.00102075    -0.000998253
     -2.2051e-05    -3.09422e-05
    -0.000494476    -0.000468024
     -3.4396e-05    -4.35598e-05
     -6.3807e-05    -8.58262e-05
    -0.000610062    -0.000697378
    -0.000683592    -0.000655652
     -2.6277e-05    -3.60071e-05
    -0.000573303    -0.000634421
      -7.572e-06    -1.21386e-05
    -0.000160591    -0.000186898
      -9.638e-06    -2.00288e-05
    -0.000113122    -0.000156288
      -7.019e-06    -1.16616e-05
     -6.7705e-05    -8.43552e-05
      -6.133e-06    -9.47074e-06
    -0.000122611    -0.000107162
     -4.0156e-05    -6.14784e-05
    -0.000299924    -0.000291231
     -8.5178e-05    -0.000117283
      -3.618e-06    -8.93734e-06
       -6.66e-05    -7.28276e-05
     -1.7766e-05    -2.53387e-05
    -0.000965063    -0.000945341
    -0.000495483    -0.000475891
     -9.0842e-05    -9.31215e-05
      -0.0019238     -0.00177442
    -0.000373554     -0.00035125
      -1.486e-05    -2.50781e-05
    -0.000348501    -0.000341289
      -1.968e-05     -3.6515e-05
      -8.762e-06    -1.32229e-05
    -0.000313119     -0.00032228
     -5.2319e-05    -7.53643e-05
      -9.978e-05    -0.000127598
      -0.0017181     -0.00174195
     -4.4753e-05    -6.12885e-05
     -2.6459e-05    -4.25138e-05
     -4.5632e-05    -5.51306e-05
     -2.3105e-05    -3.64092e-05
     -0.00086787    -0.000884003
    -0.000948013    -0.000951522
      -0.0003503    -0.000346967
     -2.4096e-05    -3.39623e-05
    -0.000454549    -0.000489708
     -5.8564e-05    -7.12115e-05
     -2.5367e-05    -3.98793e-05
    -0.000525769    -0.000494121
     -0.00064523    -0.000623012
      -5.918e-06    -1.13512e-05
    -0.000414045    -0.000401485
    -0.000754937    -0.000754227
     -0.00135779      -0.0015861
     -5.9324e-05    -7.31629e-05
     -0.00164483     -0.00171019
     -0.00108274     -0.00114178
     -0.00104375     -0.00114627
    -0.000432748    -0.000388744
     -1.8581e-05     -2.4567e-05
     -0.00157351     -0.00160535
     -3.4784e-05    -5.45371e-05
     -4.4294e-05    -6.36823e-05
