QM Energy	FF Energy
    -0.000206729    -0.000249285
    -0.000122528    -0.000112239
    -0.000327129    -0.000335862
    -0.000199378    -0.000241228
    -0.000455956    -0.000525216
    -0.000187972    -0.000207396
    -0.000105203    -0.000103774
    -0.000275472    -0.000258082
     -5.5676e-05    -6.07754e-05
    -0.000900259     -0.00108973
    -0.000510728    -0.000649515
    -0.000363236    -0.000278844
     -0.00211065      -0.0017656
    -0.000828628    -0.000629866
    -0.000104287     -0.00012396
    -0.000722482    -0.000764676
    -0.000148042    -0.000142094
     -5.8271e-05    -5.58857e-05
     -0.00036134    -0.000407122
    -0.000267399    -0.000261365
     -0.00020455    -0.000229272
     -0.00148954     -0.00152694
    -0.000124715      -0.0001444
     -9.1029e-05    -0.000104455
    -0.000113858    -0.000118768
    -0.000130778    -0.000157751
    -0.000803214    -0.000855719
     -0.00134809     -0.00123165
    -0.000510102    -0.000542745
    -0.000157069    -0.000165829
    -0.000556384    -0.000600932
     -0.00020413    -0.000193819
    -0.000104379    -0.000116697
    -0.000406989    -0.000579934
    -0.000876876    -0.000978326
    -0.000211001    -0.000197506
    -0.000384995    -0.000424339
     -0.00145998     -0.00111352
      -0.0012669     -0.00155427
    -0.000171645    -0.000188488
     -0.00114739     -0.00142115
     -0.00180457     -0.00158027
      -0.0017228     -0.00152699
    -0.000730243    -0.000624568
    -0.000195654    -0.000191707
     -0.00140792     -0.00137183
    -0.000169999    -0.000171321
    -0.000184676     -0.00020345
